open-mouthed;1
opend;4
opened;11
opening;11
opens;5
opera;6
operafied;1
operation;4
operations;1
operations--but;1
opes;1
opies;1
opinion;14
opinions;3
opium;3
opium-eater;1
oportet;1
opponent;1
opportunely;1
opportunities;1
opportunity;12
opposed;5
opposite;14
opposites;1
opposition;2
oppress;1
oppressed;2
oppression;2
oppressive;2
optics;2
opulent;1
opus;2
or;717
oracle;1
oracular;1
orange;1
orat;1
orations;2
oratoribus;1
orators;1
oratory;2
orbs;1
orchard;3
ordained;1
order;27
orderd;1
ordered;4
ordering;1
orders;5
ore;2
organ;2
organist;1
organists;1
organized;1
organs--pain;1
organum;1
oriental;1
origin;2
original;215
originally;3
originals;1
originated;1
originator;3
orkneys;1
orlandos;1
orleans;1
ornament;2
ornamental;1
ornaments;1
orphans;1
orpheus;1
orpheusized;1
orthodox;3
orthograph;1
osorio;2
osrades;3
ossa-on-olympus;1
ossian;1
ossification;1
ostensibly;1
ostentation;1
ostentatious;2
ostlers;1
other--;1
other--a;1
other--or;1
other--the;1
other--those;1
others;21
others--so;1
otherwhere;1
otherwise;12
otium;3
ought;11
ouldcroft;3
ounce;1
our;289
ouse;1
out;320
out--may;1
out--you;1
out-law;1
out-lyers;1
out-stripping;1
outdated;1
outfit;1
outlawes;1
outline;1
outlive;1
outlived;2
outside;7
outsides;2
outspeaking;1
outward;2
outwardly;1
outwrit;1
ovation;1
oven;3
ovenly;1
ovens;1
over;113
over--an;1
over--as;1
over--yours;1
over-acknowledging;1
over-exacted;1
over-excitement;1
over-expressed;1
over-measure;1
over-poeted;1
over-set;1
over-watched;1
over-work;1
overboard;1
overcome;1
overdo;1
overflow;1
overflowed;1
overhauled;1
overheard;1
overlook;1
overlookd;3
overpast;1
overplus;1
overseer;1
overseers;2
overseers--what;1
overt;1
overturned;1
overwhelmd;1
overwhelmed;1
ovid;5
ovidian;1
owe;5
owed;2
owen;2
owes;1
owing;10
owl;1
owl-et;1
owlets;1
own;126
own--;1
own-made;1
own-roof;1
ownd;1
owned;1
owner;12
owners;2
owns;2
oxford;11
oxonii;1
oyster-like;1
oysters;2
p;6
p----;3
p--i;1
p--owing;1
pa1;1
pace;4
paced;1
pacha;4
pack;3
pack-thread;1
packages;1
packet;4
packing;2
pacquet;2
paddington;1
pagan;1
page;47
page--;1
pageant;1
pageants;1
pages;17
paget;2
pah;1
paice;2
paice--a;1
paid;22
pain;18
paine;1
painful;11
painfully;4
pains;10
paint;3
paint-proud;1
painted;15
painter;16
painter--james;1
painter-authors;1
painters;6
painting;7
paintings;3
paints;1
painty;1
pair;13
pairs;2
palace;1
palaces;2
palanquin;1
palate;3
palates;1
pale;3
paling;1
palisade;1
pall;4
pall-bearers;1
pall-mall;1
pallid;3
palm;2
palm-bearing;1
palmed;1
palmers;1
palmerston;2
palmerstons;2
palmyra;1
palpable;1
pamela;3
pamelas;1
pamperd;1
pampered;1
pamphillus;1
pamphlet;6
pamphlets;1
pan;3
pancake--emptier;1
pancakes;1
panegryc;1
panegyric;1
panegyrist;1
panel;1
panes;1
pangs;5
panoply;1
pantheism;1
pantheon;1
pantherd;1
panting;2
pantisocracy;1
pantomime;2
pantomimic;1
panza;1
paper;47
paper--;1
paper-money;1
papering;1
papers;12
paperwork;1
papist;1
papistical;1
papists;1
paque;2
par;1
parable;3
paraclete;1
paradisaical;1
paradise;8
paradox;1
paragraph;27
paragraphs;7
paraguay;4
parallel;1
parallel--as;1
paralysed;1
paralysis;2
paralytic;1
paraphernalia;1
paraphrasd;2
paraphrase;3
paraphrased;1
paraphrasing;1
parcel;13
parching;1
parchments;1
pardo;1
pardon;11
parent;1
parentage;1
parental;1
parents;2
paris;35
paris--;1
parish;8
parishioner;1
parishioners;1
parisian;1
parisienne;1
parity;1
park;10
parks;2
parlance;1
parliament;2
parliamentary;3
parliaments;1
parlour;6
parnassus;3
parodist--;1
parody;9
parr;4
parriana;2
parricidal;1
parroted;1
pars;2
parsley;2
parsnips;2
parson;6
parsonage;1
parsonish;1
parsons;8
part;86
part--one;1
part--when;1
partake;2
partaken;1
partakers;1
parted;5
parterres;1
partial;3
partiality;1
partially;2
participation;1
participators;1
participle;1
particular;19
particular--the;1
particularizing;1
particularly;17
parties;1
parting;4
partition;3
partly;3
partner;3
partnership;1
partook;1
partridge;2
partridges;1
parts;25
party;19
parvis;1
pas;1
pass;17
passage;37
passages;8
passant;1
passd;3
passed;19
passenger;1
passengers;1
passers;1
passes;5
passim;2
passing;8
passion;8
passions;2
passives;1
passport;1
past;33
pasta;5
paste;1
pasteboard;1
pastimes;1
pastor;1
pastoral;2
pasture;1
pasty;2
pat;1
patch;1
pate;1
patent;1
patents;1
paternal;3
paternity;1
path;7
pathos;3
paths;1
pathway;2
patience;8
patient;8
patients;4
patmore;22
patmore--excuse;1
patmores;9
patmos;1
patois;1
patriarchal;1
patricks;2
patriotism;1
patron;4
patronage;1
patronise;1
patronised;1
patronizes;1
pattering;1
pattern;1
patterns;1
paty;2
paul;6
pauls;3
paululum;1
paunch;1
pauper;2
paupers;1
pause;2
pawnbrokeresss;1
pawnbrokers;7
pax;1
pay;24
payable;1
paying;6
payment;3
payments;3
payne;33
payne--a;1
payne--i;1
payne--your;1
paynes;5
pays;1
pb;3
peace;5
peaceable;1
peaceful;2
peach;1
peacock;4
peacocks;2
pears;3
pease-cod;1
peated;1
peck;1
peckham;1
peculiar;7
peculiarity;1
peculiarly;3
peculium;1
pecuniary;2
pedant;1
pedantry;2
pedestrian;1
peeling;1
peep;1
peeping;1
peering;1
peevish;1
pelasgian;1
pelham;1
pelican;1
pellisson-fontanier;1
pemberton;2
pen;33
pen-worthy;1
penalty;1
penates;1
pence;1
pencil;5
pencilled;1
pendant;1
penelope;1
penes;1
penetration;1
penitent;1
penitus;2
penman;1
penn;1
pennd;4
penned;1
penning;1
pennington;1
pennorth;1
penny;9
penny-worths;1
pennyworth;1
pens;1
penshurst;2
pension;18
pensioner;5
pensioners;1
pensions;2
pensive;4
pent;1
pentameter;2
pentonville;1
penurious;1
people;43
people--to;1
people--yea;1
peopled;3
peoples;6
pepusch;2
per;18
peradventure;1
peradventuri;1
perambulations;1
perceive;3
perceived;1
perception;1
perch;1
perchance;2
percy;4
perdidi;1
perditae;1
perdoctum;1
pere;1
peregrination;1
peregrinations;1
peremptory;4
perennials;1
perfect;13
perfect--that;1
perfecting;1
perfection;1
perfectly;18
perforce;1
perform;1
performance;5
performances;1
performed;3
performer;1
performing;3
perfume;1
pergolesi;1
pergratus;1
perhaps;77
perhaps--good;1
pericordium;1
peril;1
perilous;1
period;4
periodic;1
periodical;7
periodically;1
periodicals;1
periods;1
perish;5
perishable;1
perishd;1
perished;1
perjured;1
permanency;1
permanent;5
permission;11
permit;4
permits;1
permitted;5
permitting;1
perpendicular;1
perpendicularly;1
perpetration;1
perpetua;1
perpetual;2
perpetually;2
perplex;1
perplexing;2
perplexities;1
perquisite;1
perquisitionis;1
persecute;1
persecuted;1
persecution;1
perseveringly;1
persian;2
persisting;1
person;42
persona;1
personae;2
personage;2
personal;10
personalities;1
personality;2
personally;3
personating;1
personified;1
persons;3
perspectives;1
persuade;4
persuaded;1
persuading;1
persuasion;1
persuasions;1
pert;4
pertness;1
perturbation;1
perusal;5
peruse;1
peruvians;1
pervading;1
perverse;1
perverse--wouldnt;1
perversely;3
perverseness;1
pervulgata;1
pessimism;2
pest;1
pesterd;1
pestering;1
pestilential;1
pet;1
peter;20
peter--but;1
peterboroughs;1
peters;3
petit-maitre;1
petition;3
petitiond;1
petitionist;1
petitions;1
petrarch;2
petted;1
petticoat;2
pettifoggers;1
petty;1
petty-feet;1
petty-statesmen;1
petty-toes;1
petulant;1
pew;1
pew-opener;1
pews;1
pg;10
pglaf;1
phaetontic;1
phantasmagoric;1
phantom;2
phantoms;1
phases;1
pheasant;1
pheasants;1
phenomena;2
phenomenon;1
phials--an;1
philanthropic;2
philanthropos;1
philemon;1
philip;7
philippe;1
philistines;3
phillips;7
phillipss;2
philomel;2
philosopher;5
philosophers;1
philosophic;1
philosophical;3
philosophy;1
phlegmatic;1
phoebus;1
phoenix;3
phosphor;2
phosphorus;1
phrase;17
phraseology;1
phrases;9
phrases--though;1
phrenesis;1
physic;3
physical;4
physical--vile;1
physician;2
physicians;1
physiologist--;1
physiology;2
piano;1
pianoforte;1
pic;1
piccadilly;1
pick;11
pick-a-back;1
pick-axe;1
pickd;2
picked;10
pickering;3
picking;6
pickings;1
pickle;2
pickled;1
pickles;1
pickpurse;1
picquet;3
pictorial;3
picture;54
picture-cleaner;1
pictured;1
pictures;26
pictures--one;1
picturesque;1
pidcock;1
pidcocks;2
pie;1
piece;33
pieces;11
pieces--ali;1
pier;1
pierce;1
pies;1
piety;2
pig;28
pig-lovers;1
pig-presents;1
pigmy;1
pigs;4
pike;1
pile;3
pile--but;1
piled;1
pilgrim--why;1
pilgrimage;3
pilgrimaged;1
pilgrims;8
pill;2
pillarize;1
pillory;1
pills;1
pimp-raiser;1
pimping;1
pin;1
pin--unless;1
pinching;1
pindar;3
pine;1
pines;1
pining;1
pinions;1
pins-thought;1
pious;2
piozzi;3
piozziana;2
pipe;3
piping;1
pipkin;1
pipos;1
pippin;1
pippins;1
piquant;1
pirates;1
pisa;3
piscatorum;1
pistol;1
pit;1
pitch;4
pitched;2
pitcher;1
pithy;1
pitiable;1
pitt;1
pittance;1
pittance-the;1
pitted;1
pity;13
pitying;1
pitys;2
pius;1
pivot;1
pizarro;1
placd;1
place;70
placed;7
places;10
places--empty;1
placid;1
placing;1
plagiarisms;1
plague;8
plagued;1
plagues;2
plain;34
plainer;1
plainness;1
plaits;1
plan;11
planche;2
planches;1
plane;2
plank;1
plans;5
plant;3
plantas;4
plantations;1
planted--the;1
planters;1
plantes;1
plantus;1
plasterd;1
plate;4
plates;3
plautus--davus;1
play;54
play--and;1
play--the;1
play-bills;3
play-houses;1
playd;1
played;12
players;1
playford;1
playfully;1
playhouses;2
playing;5
plays;13
plea;8
plead;4
pleas;1
pleas--;1
pleasant;59
pleasanter;3
pleasantest;1
pleasantly;3
pleasantry;1
please;23
please--me;1
pleased;29
pleased--for;1
pleases;3
pleasing;9
pleasurable--no;1
pleasure;57
pleasure--tis;1
pleasures;11
pleasuring;1
plebeian;1
plebeiand;1
pledge;1
pledged;2
plenary;1
plenty;5
plessing;1
plethora;1
pliant;1
plies;2
plinian;2
plinianis;2
plinys;2
plot--i;1
plots;1
plough;1
plough--loom--anvil--spade--&;1
plough-shares;2
ploughman;1
pluck;1
plucked;1
plum;2
plum-cake;1
plumb-like;1
plumer;1
plump;4
plumper;1
plunge;2
plura;3
plurimum;1
plus;1
plusquam;1
plutei;1
pm;105
pocket;8
pocket-book;1
pockets;3
pocketstrings;1
poem;88
poem--southeys;1
poem--sylvia;1
poems;59
poesys;2
poet;33
poeta;1
poetarum;3
poetess;2
poetic;13
poetica;1
poetical;13
poetically;1
poetis;1
poetn;1
poetry;49
poetry--redundant;1
poets;31
poets--and;1
poets--to;1
poignant;1
point;21
pointed;1
pointing;1
points;4
poisarde;1
poisons;1
poissardes;1
poke;1
poked;1
poker;1
poking;1
pol;1
polar-star;1
policy;1
polish;1
political;5
politician;1
politics;1
polito;1
pollices;1
polypi;1
pomegranate;1
pompey;3
pompous;3
pond;1
ponderous;1
ponders;1
pool;2
poole;9
pooles;1
poor;145
poorly;14
poorlyish;2
pop;2
pope;11
popes;2
popular;15
popularity;1
population;1
populum;2
pore;1
pored;1
poring;1
porker;1
pornham;1
porson;1
port;2
portentous;1
porter;1
portion;13
portions;1
portitor;1
portman;1
portmanteau;1
portrait;38
portraits;5
portugal;1
position;2
positive;3
positively;9
posse;1
possessed;4
possessing;4
possession;33
possessor;2
possibility;3
possible;18
possibly;26
possis;1
post;27
post-hoste;1
post-office;1
postage;7
postage--because;1
postages;2
postchaise;1
poste;1
posted;7
postera;3
posterior;1
posthere;1
posthumous;2
postman;1
postmark;5
postmarked;2
postponed;1
postponing;1
postrema;1
postridie;1
posts;2
postscript;7
posture;4
pot;6
pot-herbs;1
pot-hook;1
potations;1
potato;1
potatoes;1
pothooks;1
pothouses;1
potion;1
potions;1
potius;1
pots;4
potted;1
potters;2
potts;2
pouches;1
poulterers;1
poulton;3
pound;2
pounded;1
pounds;5
pour;2
poured;1
pouring;2
pours;2
poverty;4
power;20
power--an;1
powers;4
practicable;3
practically;4
practice;6
practise;1
practised;2
practising;2
practitioner--a;1
practitioners;2
praecordia;1
praesenti;2
praise;24
praised;5
praises;2
prance;1
prances;1
prating;1
pray;90
pray-books;1
prayer;8
prayer-books;1
prayers;2
prayeth;1
praying;3
pre-engagement;1
preach;1
preached;1
preacher;5
precariously;1
preceded;1
precedence;3
precedes;1
preceding;7
precincts;1
precious;7
precipice--;1
precipitate;1
precise;1
precisely;4
precocious;1
predecessor;3
predecessors;1
predicament--;1
preface;17
preface--and;1
prefaces;2
prefatory;1
prefer;8
preferable;2
preference;2
prefers;1
prefixable;1
prefixed;6
pregnant;1
prejudice;1
prejudices;1
premature;1
premier;2
premises;1
prenditur;1
preparations;1
prepare;2
prepared;4
preparing;3
prepositions;1
prepossessing;1
presbyterian;1
prescribe;1
presence;8
present;117
present--an;1
present--imagine;1
present--the;1
presentation;3
presented;5
presentiment;1
presenting;1
presently;1
presents;12
presents--your;1
preservation;1
preserve;3
preserved;15
president;2
presiding;1
press;7
pressed;2
presseth;1
pressing;1
presumably;8
presume;4
presumed;3
presuming;1
presumption;2
presumptuous;1
pretence;1
pretences;1
pretend;4
pretended;2
pretender;1
pretends;1
pretensions;3
pretentious;1
preternatural;1
prettier;1
prettiest;4
prettily;4
prettinesses;1
pretty;58
prevail;1
prevailed;2
prevent;8
prevented;3
preventing;1
prevents;1
previous;16
previously;5
prey;2
preys;1
price;13
price-labels;1
pride;12
prides;1
priest;3
priestley;2
priests;1
priggish;1
prim;1
primaeval;1
primate;1
prime;3
primitive;3
primitives;1
primrose;1
primroses;2
prince;5
princely;2
princes--;1
princess;1
princess--the;1
principal;7
principality;1
principally;3
principle;1
principles;2
print;24
print--;1
printed;84
printed--;1
printer;9
printing;3
printing-house;1
prints;8
prints--vanity;1
printshop;1
prior;2
priors;1
priory;7
priory--the;1
priscilla;4
prison;4
prisoner;3
pritt;1
prius;1
private;14
privately;3
privately-printed;1
privations;1
privy;1
prize;7
prized;1
pro;5
probabilities;1
probability;3
probabilty;1
probable;3
probably;75
probably--miss;1
probation;1
probationary;1
probatum;2
problem;3
problematical;1
proceed;3
proceeded;1
proceeding;1
proceedings;1
proceeds;1
process;1
processes--this;1
processing;1
procession;1
proclaim;1
procter;47
procter--;1
procter--i;1
procters;10
proctor;8
proctor--his;1
proctor--when;1
proctors--and;1
procure;2
procured;4
procuring;4
prodigal;2
prodigious;2
prodigiously;1
produce;6
produced;15
production;6
productions;3
products;2
proe-gustation;1
proem;1
profane;3
profaning;1
profess;2
professes;1
profession;5
professional;1
professionally;1
professions;1
professor;2
professors;2
professors--marry;1
proficiency;1
profit;5
profitable;2
profited;1
profits;3
profligate;2
profound;1
profounder;1
profuse;1
progress;11
prohibition;1
project;93
projected;1
projecting;1
projects;1
prolific;1
prologue;6
prologued;1
prolonged;2
promethean;1
prometheus;7
prometheus--that;1
prominent;2
prominently;2
promise;13
promised;14
promising;2
promoted;1
promoting;2
promotion;3
prompt;1
prompting;1
prompts;3
promulgation;1
pronounce;4
pronounced;5
proof;14
proof--not;2
proof--to;1
proof-sheets;2
proofread;1
proofreading;2
proofs;1
propagating;1
propensity;1
proper;19
properer;1
properest;1
properly;9
properties;1
property;15
prophecy;1
prophesied;1
prophet;3
prophetic;3
prophetical;1
prophets;1
prophets--the;1
proportion;3
proportionable;1
proportionate;1
proportionately;1
proportiond;1
propos;1
proposal;7
proposals;1
propose;8
proposed;5
proposes;1
proposition;1
propositions;3
propria;2
proprietary;1
proprietor;1
propriety;2
propriis--sat;1
proprium;1
pros;1
prosaic;1
prosaically;1
prose;21
prosified;2
prospect;12
prospects;5
prosper;2
prosperity;3
prosperous;1
prostitute;1
protect;3
protection;1
protective;1
protectorate;1
protectorial;1
protegee;1
protest;7
protestant;3
protests;1
prototype;1
protracted;1
proud;13
proudest;3
proudly;2
proue;1
prove;4
proved;7
proverb;2
proverbs;3
proves;1
provide;8
provided;8
providence;8
providers;1
providing;5
provincial;2
provision;4
provisions;2
provocation;1
provokd;1
proxima;1
proxy;1
prudent;1
prudently;1
pruna;1
pruning;1
pry;5
prying;3
ps;4
ps--a;1
ps--i;4
ps--perdita;1
ps--pray;1
ps--the;2
ps--we;1
psalm;2
psalms;3
pseudonym;1
pseudonyms;1
psyche;1
public;33
publican;1
publicans;1
publication;8
publications;6
publicly;1
publish;6
publishd;3
published;54
publisher;21
publishers;11
publishes;1
publishing;4
puckeridge;1
pudding;3
puddling;1
pudet;1
puer;1
puff;3
puffs;1
pulham;5
pulham--brook;1
pulhams;6
pull;1
pulld;1
pulmonary;2
pulpit;3
pulse;2
pump;2
pun;14
pun--buryd--to;1
punch;1
punch-light;1
punctual;1
punctualities;1
punctuality;1
punctually;2
punctum;1
punish;1
punishment;2
punishments;2
punitive;1
punning;2
puns;13
puns--these;1
pupil;8
pupils;2
purcel;1
purcell;2
purchas;1
purchase;5
purchased;3
purchaser;3
purchasers;1
purchasing;2
pure;16
purely;6
purest;3
purgatory;1
purged;1
purify;1
puritan;1
puritans;2
purlieus;1
purport;1
purporting;1
purports;1
purpose;23
purposeless;2
purposes;2
purr;1
pursue;1
pursuits;5
pursuits--composed;1
pushed;1
pushes;1
put;76
putes;1
puts;5
putting;7
puy;2
puzzelli;2
puzzle;7
puzzled;4
puzzles;5
pye;11
pygmalion;3
pym;1
pym-praiser;1
pyramids;1
pythagoras;1
q;1
qua;1
quack;4
quadam;1
quadruped;1
quae;1
quaedam;2
quaff;1
quagmires;1
quaint;5
quaintest;1
quaker;29
quaker-name;1
quakeress;1
quakeresses;1
quakerish;3
quakerism;1
quakerism--for;1
quakerly;1
quakers;17
qualified;2
qualify;2
qualis;1
qualities;6
quality;1
qualms;4
quam;3
quamquam;1
quanquam;1
quantities;1
quantity;4
quaritchs;1
quarles;5
quarles--nay;1
quarll;5
quarlls;1
quarrel;10
quarreling;1
quarrelling;1
quarrels;3
quart;1
quarter;13
quarter-day;1
quarterd;1
quarterlies;1
quarterly;11
quartern-loaf;1
quarters;7
quarto;1
quasdam;1
quashee;1
quasnon;1
quatrain;1
quatrains;2
queen;14
queen-like;1
queene;1
queer;10
queerish;1
queerly;2
quem;1
queried;1
queries;7
queries--he;1
querulousness;1
query;2
quest;1
question;22
questionable;1
questioning;1
questions;5
qui;1
quibus;1
quick;2
quicker;1
quickly;7
quid;3
quidam;1
quiet;26
quieter;1
quietest;1
quietists;1
quietly;6
quill;2
quillinan;4
quillinan--edward;1
quills;1
quin;1
quincey;4
quinceys;2
quip;2
quippe;1
quiroja;1
quit;4
quit-rent;1
quite;91
quitted;2
quitting;1
quiverd;1
quixote;5
quiz;1
quo;4
quod;7
quod-que;1
quomodo;1
quondam;2
quorum;2
quotation;7
quotations;3
quote;7
quoted;27
quotes;1
quoth;1
quotidianarum;1
qusaedam;1
qy;1
r;17
r&r;1
r--expectation;1
r--i;1
r--rogers;1
ra;6
rabbis;1
rabbit;1
rabbits;1
rabbity;1
rabble;1
rabelais;1
rabid;1
race;6
rachel;3
raciness;1
rackd;1
radiance;1
radicals;1
radlett;1
raffaele;1
rafters;1
rage;3
rail;1
railings;2
railton;2
rain;7
rain-bow-hued;1
rain-damnd;1
rains;1
rainy;4
raisd;1
raise;4
raised;5
raises;3
raisin;1
raising;1
raisonne;1
raking;1
raleigh;2
raleighs;1
rallying;1
ramble;4
rambled;1
rambling;2
ramblings;1
ramee-samee;1
rams;1
ramsgate;2
ran;13
randal;13
randolph;1
random;2
rang;1
range;1
ranged;1
rank;5
ranked;1
rankin;2
ranking;2
rankings;1
rankle;1
ranks;2
ransom;1
ranunculuses;1
rapacious;1
rape;1
raphael;2
rapidly;1
rapiens;1
rapt;1
rapture;1
raptures;2
rare;9
rarely;4
rarest;2
rarities;1
rarity--there;1
raro;1
ras;1
rascally;1
rash;2
rashness;1
rat;1
rate;5
rates;1
rather;65
ratherish;1
ratifying;1
rational;3
rationale;1
rationally;1
ratione;1
rats;2
rattle;2
rattling;1
ravener;1
ravens;1
raving;2
ravings;1
raw;2
rawer;1
ray;3
razors;1
rb;1
rd;1
re;1
re-;1
re-altered;1
re-demand;1
re-flourish;1
re-give;1
re-pass;1
re-peated;1
re-read;1
re-remove;1
re-send;1
re-taking;1
re-use;2
reach;10
reachd;2
reached;7
reaches;1
reaching;2
reaction;1
read;123
read--but;1
readable;3
reader;16
reader--yet;1
readers;7
readers--;1
readily;3
readiness;4
reading;46
reading-desk;1
reads;7
ready;14
real;12
realise;1
realities;1
reality;3
realized;1
really;18
realm;2
realms;1
reaped;1
reared;2
rearranged;1
reason;35
reasonable;5
reasonably;2
reasoning;1
reasons;9
rebecca;1
rebellious;1
rebuke;2
rebuses;1
recall;2
recalling;1
recalls;2
recantation;1
recd;2
recede;1
receipt;11
receipts;3
receit;2
receivd;2
receivd--i;1
receive;21
received;49
receives;2
receives--;1
receiving;8
recent;7
recently;10
receptible;1
reception;3
recesses;2
recessment;1
recipe;1
recipient;2
reciprocation;1
recitation;1
recitative;3
recitatives;1
recited;1
recites;1
reckond;3
reckoned;1
reckoning;3
reclaim;1
recluse;2
recluse--wordsworths;1
recluses--we;1
recognise;5
recognised;1
recognition;2
recognize;1
recognized;3
recollect;2
recollected;1
recollection;3
recollections;20
recollects;1
recommend;17
recommendation;3
recommended;2
recommending;3
recommends;2
recompense;1
recompensed;1
reconcile;1
reconciled;3
reconcilement;1
reconciliation;1
reconciling;1
record;6
recorded;1
records;7
recover;2
recoverable;2
recovered;2
recovering;3
recovers;2
recovery;10
recreation;3
recreations;1
recreative;1
recrimination;1
recruit;3
recruiting;1
rectify;1
rectitude;1
rector;3
rectory;2
rectus;1
recuperationem;1
recurrence;1
recurring;1
recurs;2
red;13
red-hot;1
redding;1
reddish;1
redeemed;1
redeeming;1
redgauntlet;1
redistribute;1
redistributing;2
redistribution;2
redivious;1
redivivus;5
redolent;3
redress;1
reduced;6
reduction;2
redundancy;1
reduxit;1
reel--;2
refer;14
referable;1
reference;29
references;6
referred;17
referring;14
refers;34
refertae;1
refined;3
refinement;1
refines;1
refit;1
reflect;3
reflected;1
reflecting;3
reflection;13
reflection--;1
reflector;10
reflex;1
reflexions;1
reform;5
reformatura;1
reformers;1
reforms;1
refrain;1
refresh;1
refreshd;1
refreshed;2
refreshing;2
refreshments;1
refuge;1
refund;10
refusal;4
refuse;6
refused;4
regained;1
regard;7
regards;8
regent;3
regents;2
regimen;1
region;2
regions;1
register;1
registered;2
registrar;1
regret;12
regrets;4
regular;9
regularly;1
regulating;1
regulus;1
reids;1
reigate;1
reign;3
reigns;2
reinterred;1
reissue;1
reject;1
rejectare;1
rejected;13
