ultra;1
um;3
umh;12
umh--;1
umh88;1
un;113
unable;1
unacquainted;1
unadvisd;2
unanswerable;1
unarmd;2
unbard;1
unbending;1
unblemishd;1
unborne;1
unbracd;1
unbrotherly;1
uncapable;1
uncase;1
uncertain;1
uncertaine;2
uncharme;1
uncharytable;1
unchast;1
unchristian;2
uncivell;2
uncivill;3
uncle;21
uncommon;2
uncommonly;2
uncompelld;2
unconsuming;1
uncontroled;1
uncritical;1
uncrossd;1
under;30
undergon;1
underneath;3
underplot;1
understand;19
understanding;11
understands;1
understood;3
undertake;7
undertakings;2
undertooke;2
undertrodden;1
undervalue;1
underwit;25
underwitt;3
undiscoverd;3
undisturbed;1
undoe;7
undoes;1
undoing;1
undon;5
undone;4
undooe;1
undoubtedly;1
undress;1
undresse;1
uneffectuall;2
unenforceability;1
unequall;3
unexampled;1
unexpected;1
unfaithfull;1
unfit;1
unfitt;2
unfortunate;4
unfortunately;1
unfould;1
unfriendlie;1
unfurnishd;1
ungentle;1
ungratefull;2
ungratefull--;1
unhallowd;1
unhappie;2
unhappily;1
unhappinesse;1
unhappy;1
unheard;1
unhonorable;1
uniform;1
unimbellisht;1
unimpassioned;1
unimportant;2
unintelligible;1
uninvented;1
union;4
unique;1
united;14
unitie;1
uniust;3
uniustly;1
universitie;1
unjust;1
unkind;1
unkindness;1
unknit;1
unknown;5
unknowne;1
unleavd;1
unles;8
unless;10
unlesse;6
unlimited;1
unlink;1
unlive;1
unlocke;1
unlucky;2
unlymitted;1
unmand;1
unmanly;4
unmannerly;3
unmannerly109;1
unmercifull;1
unmistakable;2
unmovd;1
unnamed;1
unnatural;1
unnaturall;1
unnecessary;1
unobtrusively;1
unparaleld;1
unpittied;1
unpleasant;1
unpolished;1
unpreiudiciall;1
unprevented;1
unpublished;2
unqualified;1
unquestionably;1
unready;1
unreleevd;1
unreservedly;1
unrewarded;1
unruly;1
unsafe;3
unseasonable;1
unshackled;1
unsheathd;2
unskilfully;1
unsolicited;1
unspotted;1
unstaind;1
unsteadfast;1
unsufferable;2
unsure;1
untainted;2
unteeme;1
unthanckfull;4
until;6
untill;7
untiring;1
unto;33
unto268;1
untrodd;1
untruth;2
untuterd;1
unusual;1
unusually;1
unwayed;1
unwearied;1
unwelcome;2
unwellcome;1
unwholsome;1
unwilling;2
unwillingly;1
unwise;1
unwist;1
unwittingly;1
unworthy;1
unyting;1
up;196
upbraid;2
updated;1
upon;185
upon--the;1
upont;5
upont--;1
upp;5
upper;1
uppon;7
upright;1
upsetting;1
urgd;2
urge;4
urine;1
urne;1
us--;2
us--gentlemen;1
us149;1
usage;1
usd;11
use;54
used;17
useful;1
usefull;2
useles;1
user;3
uses;3
usher;1
using;7
uska;1
uskatant;1
usual;1
usuall;2
usually;4
usurer;1
usurers;1
usury;1
ut;1
utenbogart;1
utilize;1
utr;6
utrecht;9
utrich;3
utricht;2
utter;4
utterance;1
uttered;1
uttering;1
uttermost;1
uttred;1
v;16
v2;2
vacacon;1
vagarie;1
vaine;5
vaines;1
vainly;1
valentia;1
valiant;10
vallor;2
vallour;1
vallued;1
valour;15
valours;3
valuable;3
value;3
van;17
vand;44
vand203;1
vandermetten;1
vandermitten;3
vandermitten155;1
vandermitten161;1
vandort;12
vandort165;1
vanilla;3
vanish;4
vanishd--;1
vanished;1
vanitie;2
vanquash;1
vanquish;1
vanquishd;1
vanquished;1
vapor;2
vapors;2
vapour;1
variations;2
varieties;1
variety;4
various;5
varlotts;1
vary;1
varyetye;1
vassaile;2
vassailes;1
vassall;1
vast;1
vastnes;1
vayle;1
vein;1
veines;2
veins;1
veiw;1
velvet;3
vendloe;1
venerem;1
vengeance;4
venice;1
venison;1
venome;1
vent;3
venter;3
ventilate;1
venturd;2
venture;6
ventured;1
ventures;1
venus;5
verely;1
veres;1
verity;1
vermillion;1
verrie;1
verse;10
verses;6
versification;2
version;1
version--;1
versions;1
verteegoes;1
verteous;1
vertue;22
vertues;8
vertuous;6
vertuously;1
very;106
verye;1
vessells;1
vessels;1
vestalls;2
vested;1
vexation;2
vexd;1
vexe;1
vext;4
vi--;1
vice;4
viceadmirall;1
vicious;4
viciousness;1
vicissitude;1
victim;1
victorie;2
victory;4
vid;4
vide;2
vie;2
view;9
viewd;1
viewed;1
viewing;2
vigessimo;1
vigorous;2
vigour;1
viii;6
viii--;1
vild;3
viliaco;1
village;1
villagers;1
villain;2
villaine;24
villaines;3
villainous;1
villains;1
villanous;1
villany;3
villayne;1
vindicate;1
vindication;1
vines;1
vintners;1
vinum;1
violate;1
violates;1
violation;1
violence;12
violent;5
violet;3
viper;2
vipers;1
virg;1
virgin;13
virginia;1
virginitie;3
virginity;1
virgins;4
virtue;8
virtues;3
virtuous;2
virum;1
virus;1
visage;1
visible;2
visit;13
visitants;1
visited;1
visiter;1
visits;2
visitt;2
visour;2
vissions;1
visus;1
vitiation;1
vitiatt;1
vittoria;1
vividly;1
viz;1
vocall;1
voice;24
void;2
voide;1
voided;1
vol;12
vollume;1
vollyes;1
volume;13
volume--;1
volumes;2
voluntary;2
volunteer;1
volunteers;6
voluptuous;1
vomit;1
vomitt;1
vomitted;1
vote;2
vouchers;1
vouchers69;1
vouchsafe;5
vouchsafed;1
voud;1
vous;1
vow;3
vowd;5
vowed;1
vowes;9
voyage;4
voyce;5
voyde;1
vroa;2
vulcans;1
vulgar;1
vultures;1
vye;1
w;14
waft;1
wafting;1
wafts;1
wag;1
wager;1
waid;1
waies;4
waigh;4
waight;4
wait;2
waite;8
waited;2
waiter;1
waiters;1
waites;1
waiting;4
waits;1
wakd;1
wake;5
wakeing;1
waken;1
wakes;4
waking;3
walk;3
walkd;1
walke;17
walkeing;1
walkes;5
walking;2
walks;1
walkst;1
wall;5
walld;2
walles;1
walls;4
walter;4
wandered;1
wandring;2
wane;1
want;30
wanted;1
wanting;9
wanton;8
wantons;1
wants;7
wapping;1
war;14
warbles;1
warburtons;1
ward;1
wardship;1
warlicke;1
warlike;4
warm;1
warme;4
warms;1
warmth;1
warne;1
warner;2
warners;1
warning;1
warr;4
warrant;17
warranted;1
warranties;3
warrants;1
warranty;2
warre;10
warren;1
warres;2
warriors;1
wars;2
wary;2
was;327
was--hold;1
wash;4
washing;1
wassail;1
wast;8
waste;1
watch;10
watche;1
watches;2
watchful;1
watching;1
watcht;2
water;12
waterd;1
watermen;2
waters;3
watery;1
watrie;1
watry;1
wave;2
waves;3
waving;2
wax;1
wax49;1
way;78
waylay;1
ways;2
wayt;6
wayte;6
wayted;3
waytie;1
wayts;1
weak;5
weak-kneed;1
weake;7
weakely;1
weakens;1
weakest;1
weaknes;3
weakness;1
wealth;12
wealthie;1
wealthier;1
weane;1
weapon;7
weapon--reach;1
weapons;7
weaps;1
weare;14
weares;7
wearid;1
wearie;1
wearing;3
weary;10
weather;1
weave;2
weavers;1
weavings;1
web;8
websters;3
wedd;1
wedding;8
weddings;1
wedg;1
wedges;1
wee;42
weed;2
weeded;1
weeds;2
week;1
weeke;2
weele;18
weell;12
weep;4
weepe;16
weeping;4
weeps;2
weesill;2
weigh;1
weighd;1
weighes;1
weight;5
welcom;1
welcome;17
welcome--the;1
welcomed;1
welcomes;1
weldone--item;1
wele;3
well;193
well-bred;1
well-known;5
well-written;2
wellcom;3
wellcome;3
wely;1
wench;23
wencher;1
wenches;3
went;10
weomen;9
wept;4
were;222
were--to;1
weret;1
wert;11
west;9
westerne;1
westminster;3
whale;1
whales;1
what-doe-you-lack;1
whateres;1
whats;34
whatsoers;1
whatsoever;4
whatts;2
whave;1
wheaten;1
wheele;1
wheeles;4
wheir;1
whelps;1
whenas;2
whence;5
whenever;1
wher;2
whereby;1
wherefore;4
wherein;3
wheres;13
whereto;1
wherewith;2
wherlewind;1
whers;1
whet;1
whether;21
which--;1
whifflers;4
whifflers250;1
while;47
whilst;4
whimz;1
whine;2
whines;1
whip;4
whipping;2
whipps;1
whipt;1
whirlwind;1
whisper;6
whispers;4
white;28
whitefriars;2
whitefryers;1
whitehall19;1
whitenes;1
whither;8
whitherward;1
who67;1
whoe;2
whoes;9
whoever;3
whole;29
wholesome;5
whollsom;1
whollsome;1
wholly;1
wholsome;1
whome;20
whoop;1
whore;8
whore--a;1
whoremasters;1
whores;2
whos;3
whosoever;1
whytt;1
wicked;3
wicker;1
widdow;4
wide;7
wider;1
widest;2
widowe;1
widowed;1
widowes;1
wife;66
wife184;1
wife201;1
wifes;2
wiffe;4
wight;1
wilbe;22
wild;14
wildernes;2
wildlie;1
wildnes;2
wilfull;2
wilfully;2
will;469
will--;1
will97;1
william;11
willing;3
willingly;10
willingnes;1
willingness;1
willow;1
wills;3
wills--;1
willt;1
wilt;7
win;4
wind;24
wind72;1
windes;4
windie;1
window;1
windowe;1
windowes;2
windpipe;1
winds;8
windy;1
wine;15
wines;4
wing;1
wingd;2
winges;2
wings;12
winke;1
winn;1
winne;2
winning;1
winnings;1
winter;2
wipd;1
wipe;1
wisdom;5
wisdome;6
wisdomes;4
wise;19
wise-man;1
wisely;2
wiser;1
wisest;2
wish;43
wishd;3
wishe;1
wishes;9
wistly;1
wit;16
witch;3
witchcraft;3
witches;3
with;914
with64;1
withall;5
withall--salute;1
withdraw;7
wither;3
withered;2
within;44
without;79
withred;1
witht;1
witnes;9
witness;3
witnesse;2
witnesses;5
wits;3
witt;16
witts;8
witty;5
wittyest;1
wives;6
wm;3
wo;7
wod;4
woe;3
woefull;1
woeman;1
woemen;2
woemens;1
woes;2
woing;2
wolfe;1
wolseys;1
wolves;2
woman;35
woman--but;1
womanhood;2
womans;8
wombd;1
wombe;1
wombes;1
women;27
womens;1
won;7
wonder;15
wonderd;1
wondering;1
wonderous;1
wonders;3
wondrous;1
wonnot;1
wonot;19
wonott;1
wont;3
wonted;2
wood;1
woodcock;1
woodcocke;2
woodlands;1
woodrow;3
woods;2
woodstock;4
woodstocke;2
wooe;1
wooing;1
wool-witch;1
woolfe;1
word;50
worde;1
wordes;4
words;38
wore;3
work;61
work-a-day;1
worke;7
worked;1
workeman;1
workes;6
workes--why;1
working;1
workmanship;1
workmen;1
works;41
world;52
world--;1
world--well;1
worldes;4
worldly;1
worlds;1
worm;1
wormes;2
worn;1
worne;3
worryed;1
worse;19
worser;1
worship;14
worshipfull;2
worshipp;1
worships;3
worsse;2
worst;16
worth;18
worthely;1
worthes;1
worthie;6
worthiest;1
worthles;2
worthless;1
worths;1
worthy;10
woud;1
would;269
wouldst;6
wound;12
wounded;4
wounded};1
woundes;2
wounds;9
wrack;1
wracke;1
wrackt;1
wrangling;1
wrap;1
wrapps;1
wrapt;1
wrath;2
wreatched;2
wreatches;2
wrench;1
wrest;4
wrested;1
wretch;2
wretched;9
wretches;4
wrighte;1
wrinckle;1
wring;1
wrists;1
write;15
writer;3
writers;6
writes;11
writhing;1
writing;7
writings;2
writs;1
written;40
wroat;1
wrong;18
wrong--;1
wrongd;6
wrongd--;1
wronge;1
wronged;3
wrongs;5
wroong;1
wrote;1
wroth;2
wrought;10
wryte;2
wryting;1
wrytings;1
wwwgutenbergorg;3
wy;2
wyn;5
wyne;1
wyre;1
wyshe;1
xeres;1
xii;1
xiii;1
xviith;1
xvith;1
xvth;1
y;15
yard;2
yare;15
yawning;1
yce;1
yclipt;1
ycur;1
ye;140
ye--;2
ye152;1
year;5
yeare;11
yearely;1
yeares;11
years;6
yee;10
yeelding;1
yeere;3
yeeres;3
yeild;19
yeilded;1
yeilding;4
yeilds;2
yellow;6
yer;1
yes;77
yesterday;2
yet;200
yet--;1
yet--how;1
yett;7
yewe;1
yf;20
yhave;2
yield;6
yielded;1
ymediately;1
yoak;1
yoake;1
yoare;1
yoke;1
yonder;4
yonders;1
yong;7
yonger;1
yonker;1
you--;3
you--and;1
you--by;1
you--come;1
you--hence;1
you--shall;1
you--you;1
you103;1
you53;1
youd;4
youde;2
youle;17
youle104;1
youll;4
young;25
younger;6
youngest;2
your;1111
youre;7
youres;1
yourselfe;9
youth;11
youthfull;3
youve;1
yron;2
yroon-toothed;1
ys;1
yt;5
zeale;7
zealous;4
zipped;1
zone;1
zutphen;1
{exeunt;1
|;8
