whip;5;
whiskey;2;
whisper;10;
whispered;15;
whispered--;1;
whisperings;1;
whispers;3;
whist;1;
white;38;
white-wash;1;
whiteback;1;
whitebacks;1;
whitehall;1;
whiteness;1;
whites;14;
whitestown;1;
whither;5;
whittling;1;
whizzing;2;
whoever;2;
whole;95;
wholesome;1;
wholl;1;
wholly;2;
whooping-cough;1;
whoops;1;
whos;8;
whull;2;
why--and;1;
why--of;1;
wicked;2;
wid;35;
wide;9;
wide-spread;3;
widely;4;
wider;1;
widest;2;
widout;13;
widow;6;
widowed;3;
width;4;
wife;102;
wife----;1;
wife--capin;1;
wife--son;1;
wife--that;1;
wife--unless;1;
wifes;3;
wig;2;
wigwam;3;
wigwam--because;1;
wigwam--go;1;
wigwam--said;1;
wilcome;2;
wild;25;
wild--so;1;
wilderness;22;
wilderness--and;1;
wilds;3;
wilful;2;
wilhelmina;18;
wilhelmina--they;1;
wilioughby;1;
will;486;
will--that;1;
william;10;
william--so;1;
williams;1;
willing;13;
willingly;1;
willingness;1;
willis;1;
willoughby;477;
willoughby--;1;
willoughby--god;1;
willoughby--got;1;
willoughby--i;2;
willoughby--sir;2;
willoughby--surely;1;
willoughby--theres;1;
willoughby--those;1;
willoughby--what;1;
willoughby-what;1;
willoughbys;47;
willows;1;
willy;2;
wily;4;
winced;1;
wind;10;
wind--;1;
winder;1;
windie;2;
winding;4;
windings;2;
window;22;
window-curtain;1;
window-shutters;1;
windows;31;
winds;3;
wines--;1;
wing;15;
wink;1;
winking;1;
winning;1;
winsome;1;
wint;3;
winter;25;
winters;2;
wipe;2;
wisdom;9;
wise;15;
wiser;4;
wisest;5;
wish;83;
wish--if;1;
wished;20;
wishes;26;
wishful;2;
wishing;2;
wistfully;1;
wit;1;
witch;1;
witchery;1;
with;1221;
withal;1;
withdraw;4;
withdrawing;2;
withdrawn;3;
withdrew;5;
wither;1;
withering;1;
withhold;1;
within;106;
without;189;
withstand;2;
withstood;1;
witness;4;
witness--my;1;
witnessed;10;
witnesses;1;
wits;1;
wives;13;
wo-r-r-d;1;
woman;40;
woman--and;1;
woman--dat;1;
woman--maud;1;
woman--no;1;
womanhood;2;
womanish;2;
womanly;2;
womans;3;
women;35;
women--you;1;
won;1;
wonder;13;
wonder-loving;1;
wondered;3;
wonderful;6;
wonderfully;1;
wondering;2;
wonders;3;
wonst;1;
wont;14;
wont--the;1;
wood;13;
wood--where;1;
wood-choppers;4;
wood-chopping;1;
wood-chuck;1;
wood-work;2;
wooded;1;
wooden;2;
woodland;1;
woods;163;
woods--;1;
woods--and;1;
woods--did;1;
woods--i;1;
woods--returned;1;
woods--the;1;
woods--there;1;
woods--what;1;
woods--you;1;
woodsman;1;
woodsmen;1;
woof;1;
wool;4;
wor-r-;2;
wor-r-d;2;
wor-r-ds;4;
wor-r-ds--and;1;
wor-r-ds--give;1;
wor-r-k;1;
wor-r-ld;4;
worcester;2;
word;65;
word--could;1;
words;48;
words--as;1;
wore;2;
work;113;
worked;9;
working;5;
workings;1;
workmanship;1;
workmen;8;
works;53;
world;30;
worldly;3;
wormed;2;
worn;3;
worry;1;
worse;15;
worship;6;
worshipped;2;
worshipping;1;
worst;9;
wort;1;
worth;4;
worthies;2;
worthy;14;
would;414;
wouldnt;10;
wound;3;
wounded;5;
wounding;1;
wounds;4;
wrang;1;
wrangling;2;
wrapped;2;
wrapping;1;
wreath;1;
wreathed;1;
wrecks;1;
wren--go;1;
wretch;1;
wretched;3;
wretches;4;
wringing;1;
wrinkled;1;
write;6;
writer;1;
writers;3;
writes;2;
writhing;1;
writing;14;
written;9;
wrong;19;
wrong--;1;
wrong-end-foremost;1;
wrongs;3;
wrote;7;
wrought;5;
wunt;1;
wwwgutenbergorg;3;
wyandotte;59;
wyandotte--;1;
wyandotte--find;1;
wyandotte--he;1;
wyandotte--nick;1;
wyandotte--this;1;
wyandottes;2;
wyoming;1;
x;1;
xenophon;2;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
yan;2;
yang;1;
yankee;20;
yankees;13;
yard;6;
yards;12;
yawning;1;
ye;123;
ye--but;1;
ye--well--ye;1;
year;31;
year--but;1;
yeardley;1;
yearned;1;
yearnings;1;
years;91;
years--how;1;
yed;3;
yees;8;
yell;30;
yellow;2;
yells;4;
yengeese;5;
yengeese--um;1;
yer;75;
yere;18;
yersal;1;
yersal--no;1;
yerself;4;
yerself--and;1;
yerselves;2;
yes;39;
yes--an;1;
yes--exclaimed;1;
yes--nick;1;
yes--squaw;1;
yesterday;4;
yet;111;
yet--good;1;
yeve;12;
yield;3;
yielded;9;
yielding;4;
yields;1;
yoke;2;
yon;7;
yonder;12;
yonder--in;1;
yonder--over;2;
york;28;
york--but;1;
you--beloved;1;
you--bless;1;
you--come;1;
you--he;1;
you--here;1;
you--i;2;
you--in;1;
you--is;1;
you--now;1;
you--pray;1;
you--what;4;
you--why;2;
you--yes;1;
you--you;1;
youd;2;
youll;6;
young;131;
younger;21;
younger--and;1;
youngest;3;
youngster;1;
your;375;
your--my;1;
youre;3;
yours--is;1;
yourself--it;1;
yourself--the;2;
youth;11;
youthful;8;
youths;2;
youve;1;
zeal;10;
zealous;2;
zest;2;
zion;2;
zion--now;1;
zipped;1;
