snap-shots;1;
snapped;1;
snare;1;
snatch;2;
snatched;1;
sneer;1;
sniff;1;
snow;6;
snow-clad;1;
snow-covered;1;
snow-white;1;
snows;5;
snowwhite;1;
snowy;1;
so;261;
so-called;2;
soak;1;
soaked;1;
soaks;1;
soap;1;
soaps;1;
soaring;1;
sober;2;
sobriety;1;
sobs;1;
social;33;
societies;6;
society;30;
soda;3;
soft;6;
softly;2;
soil;18;
sold;27;
soldier;11;
soldiers;52;
solely;1;
solemn;2;
solemn-looking;1;
solemnity;1;
solicit;3;
solicitation;1;
solicitous;1;
solid;25;
soliloquizes;1;
solitary;1;
solitude;1;
solution;2;
solved;2;
somber;1;
some;193;
somebodys;1;
somehow;2;
sometimes;52;
somewhat;1;
somewhere;3;
son;33;
son-in-law;1;
son-in-law--a;1;
song;3;
sonoria;1;
sonoriaths;1;
sons;23;
soon;25;
sooner;1;
sorabjee;2;
sorcerers;3;
sordid;2;
sore-footed;1;
sores;1;
sorest;1;
sorrow;1;
sorrows;1;
sort;22;
sorts;12;
sought;7;
soul;14;
soul-lifting;1;
souls;9;
sound;3;
sounds;3;
soup;1;
source;18;
sources;7;
south;28;
southern;23;
southward;2;
southwest;1;
sovereign;5;
sovereigns;3;
sovereignty;3;
sower;1;
sown;1;
space;8;
spain;5;
span;3;
spaniards;1;
spanish-american;1;
spare;7;
spared;4;
sparrow;2;
sparrows;1;
spartan;1;
speak;8;
speaking;11;
speaks;3;
spears;3;
special;15;
specialists;1;
specialties;1;
species;2;
specific;2;
specifications;1;
specified;3;
specimen;1;
specimens;6;
spectacle;5;
spectacles;6;
spectators;3;
speculation;1;
speech;4;
speed;1;
spell;1;
spelled;4;
spelling;4;
spells;1;
spelt;1;
spend;18;
spending;6;
spends;2;
spendthrifts;1;
spent;18;
sphere;4;
spices;1;
spiders;1;
spikes;1;
spindles;3;
spine;2;
spines;1;
spinners;1;
spion;1;
spire;4;
spires;1;
spirit;12;
spirits;8;
spiritual;5;
spirituous;1;
spiteful;1;
spitting;1;
spitzenberg;1;
splash;1;
splendid;27;
splendidly;2;
splendor;18;
splendors;2;
spoiled;1;
spoken;10;
spokes;1;
spool;2;
spoonful;1;
spoons;1;
sport;2;
sporting;6;
sports;3;
sportsman;1;
spot;10;
spotless;1;
spots;7;
spouting;1;
sprang;1;
sprawl;1;
sprawled;1;
spread;23;
spreading;1;
spreads;1;
spring;4;
springing;1;
springs;3;
sprinkled;1;
sprinkler;1;
sprinklers;1;
sprinkling;3;
spry;1;
squad;4;
squads;1;
squandered;1;
square;31;
squares;7;
squat;4;
squats;1;
squatted;2;
squatting;9;
squeal;1;
squeeze;1;
squirt;1;
st;11;
stable;7;
stables;7;
staff;12;
stage;5;
stages;4;
stagger;1;
staggering;1;
stained;2;
stainless;1;
stains;2;
staircases;2;
stairs;3;
stairway;3;
stairways;1;
stakes;1;
stalks;2;
stall;1;
stallions;1;
stalwart;5;
stamboul;1;
stamp;2;
stamped;2;
stamps;1;
stand;17;
standard;18;
standards;2;
standing;13;
standpoint;2;
stands;37;
standstill;1;
standstone;1;
stanford;1;
stanzas;1;
staple;3;
staples;3;
star;4;
stare;1;
stars;4;
start;9;
started;10;
starting;6;
startling;5;
starts;4;
starvation;9;
starve;1;
starved;2;
starves;1;
starving;5;
state;59;
stated;1;
stately;11;
statement;8;
statements;3;
stateroom;1;
states;105;
statesmanship;1;
statesmen;3;
station;14;
station--bombay;1;
stationed;3;
stationery;2;
stations;13;
statistical;2;
statistics;11;
statu;1;
statue;4;
statues;4;
stature;6;
status;4;
statute;1;
stay;6;
staying;2;
steadily;2;
steady;2;
steal;3;
stealing;3;
steam;3;
steamboat;1;
steamer;12;
steamers;4;
steaming;1;
steamship;2;
steamships;1;
steel;5;
steep;2;
steeple;1;
steer;1;
steers;2;
step;4;
steps;13;
sterling;3;
stern;2;
stevens;1;
stewards;1;
stia;1;
stick;4;
sticking;2;
sticks;2;
still;51;
stimulants;1;
stimulate;3;
stimulated;1;
stimulating;2;
sting;1;
stipulating;1;
stipulations;2;
stir;4;
stirred;1;
stirring;3;
stitch;1;
stock;15;
stockings;1;
stocks;1;
stomach;2;
stomachs;1;
stone;48;
stone--carnelian;1;
stones;26;
stony;3;
stood;24;
stool;1;
stoop;1;
stop;9;
stopped;5;
stopping;5;
stops;2;
storage;2;
store;4;
stored;1;
storehouses;2;
storerooms;1;
stores;3;
stories;19;
storms;1;
stormy;2;
story;20;
stoutly;1;
stovepipe;1;
stoves;1;
stowaway;1;
stowed;1;
strachy;1;
straddle;1;
straight;9;
straighten;1;
straightened;1;
strain;1;
strains;1;
straits;1;
strand;1;
stranded;1;
strands;2;
strange;12;
strangely;1;
stranger;15;
strangers;23;
strangle;3;
strapped;2;
straps;2;
strategic;3;
strategical;1;
straw;4;
stray;1;
stream;12;
streams;2;
street;35;
street-cars;1;
streets;42;
streets--they;1;
strength;13;
strengthen;1;
strengthened;2;
strenuous;3;
strenuously;1;
stretch;4;
stretched;4;
stretches;2;
stretching;2;
stricken;1;
strict;8;
strictly;6;
strictness;1;
striding;1;
strife;1;
strikes;2;
striking;10;
strikingly;2;
string;2;
stringent;1;
strings;7;
strip;4;
striped;1;
stripes;1;
stripped;5;
strips;2;
striving;1;
stroke;2;
stroking;1;
strong;14;
stronger;2;
strongest;4;
strongly;1;
struck;1;
structure;12;
structures;7;
struggle;6;
struggled;2;
struggles;2;
strung;2;
stuart;1;
stubborn;3;
stubbornly;1;
stucco;2;
stud;2;
studded;2;
student;2;
students;19;
studied;1;
studies;2;
study;18;
studying;5;
stuff;4;
stuffed;2;
stuffs;3;
stuffy;2;
stump;1;
stupendous;2;
stupid;2;
sturdy;1;
style;13;
styles;2;
sub-castes;1;
subdirectory;1;
subdivide;1;
subdue;2;
subdued;3;
subject;22;
subjected;2;
subjecting;2;
subjection;1;
subjects;33;
subjugated;1;
sublime;4;
sublimest;1;
submerged;1;
submissive;1;
submit;3;
submitted;6;
subordinate;3;
subordinates;1;
subscribe;2;
subsidies;2;
subsidy;5;
subsist;1;
substances;1;
substitute;2;
substituted;1;
suburbs;6;
succeed;4;
succeeded;11;
succeeding;2;
success;12;
successful;14;
successfully;3;
succession;13;
successive;8;
successor;10;
successors;3;
such;102;
suck;1;
sudden;1;
suddenly;1;
sudra;1;
sudras;1;
suffer;6;
suffered;9;
sufferer;1;
sufferers;1;
suffering;21;
sufferings;2;
sufficient;26;
sufficiently;3;
suffocation;3;
suffrage;1;
sugar;10;
suggest;2;
suggested;8;
suggesting;1;
suggestion;1;
suggestions;3;
suggestive;1;
suggests;2;
suicide;1;
suit;1;
suitable;1;
suite;1;
suket;1;
sulphate;1;
sultan;4;
sultana;7;
sultanas;3;
sum;3;
summer;25;
summers;4;
summit;5;
summits;1;
summoned;2;
summons;1;
sumptuous;4;
sums;9;
sun;33;
sunburst;1;
sunday;3;
sunday-school;1;
sung;2;
sunrise;1;
sunshine;5;
superb;4;
superficial;2;
superintendence;1;
superintendent;5;
superintendents;1;
superior;8;
superiority;5;
supernatural;3;
superstition;6;
superstitions;6;
superstitious;8;
supervision;7;
supper;2;
supplanted;2;
supple;1;
supplemented;1;
suppleness;1;
supplied;5;
supplies;10;
supply;33;
supplying;1;
support;20;
supported;21;
supporters;1;
supports;1;
suppose;6;
supposed;27;
suppressed;6;
suppressing;2;
suppression;7;
supremacy;4;
supreme;11;
supremest;1;
surat;2;
sure;10;
surely;2;
surface;12;
surfaces;1;
surgeon;1;
surgeons;1;
surly;1;
surmounted;4;
surpass;3;
surpassed;13;
surpasses;3;
surpassing;2;
surpassingly;1;
surplus;6;
surpluses;1;
surprise;2;
surprised;3;
surprising;1;
surprisingly;1;
surrender;4;
surrendered;1;
surround;6;
surrounded;42;
surrounding;7;
surroundings;4;
surrounds;3;
surveillance;1;
survey;4;
surveyed;1;
surveys;1;
survive;6;
survived;3;
survivor;1;
survivors;3;
suspect;1;
suspected;5;
suspended;5;
sustain;6;
sustained;5;
sustaining;1;
sustains;1;
sustenance;2;
sutlej;1;
suttee;2;
sutti;1;
swagger;1;
swallowed;1;
swam;1;
swamee;1;
swamp;1;
swamps;3;
swans;1;
swarm;4;
swarms;1;
sway;1;
swearing;1;
sweat;1;
swede;1;
sweep;3;
sweepers;1;
sweeps;1;
sweepstakes;1;
sweet;1;
sweet-scented;1;
sweetheart;1;
sweetmeats;6;
sweetness;3;
swell;2;
swells;1;
swept;4;
swift;3;
swim;1;
swims;1;
swindling;1;
swine;1;
swinging;1;
swiss;1;
swooped;1;
sword;1;
swords;1;
swordsman;1;
sworn;1;
swung;2;
sybarite;1;
syed;2;
syllable;1;
symbol;3;
symbolical;1;
symbols;2;
symmetrical;1;
sympathetic;1;
sympathies;3;
sympathize;1;
sympathizers;1;
sympathy;5;
symphony;1;
synonym;1;
synonymous;1;
syria;4;
system;34;
systematically;1;
systems;5;
t;1;
taash;1;
table;15;
tablecloths;1;
tableland;1;
tablelands;1;
tables;9;
taboo;1;
tabooed;1;
tact;3;
tactful;3;
tactics;1;
taft;2;
tag;1;
tail;1;
tailor;2;
tailors;1;
tails;4;
taj;23;
take;64;
taken;39;
takes;31;
taking;20;
tale;2;
talent;4;
talents;3;
tales;4;
talk;6;
talking;2;
talks;3;
tall;4;
taller;1;
talons;1;
tamarinds;1;
tame;4;
tamerlane;5;
tamil;1;
tank;6;
tanks;8;
tapering;1;
tapestries;4;
tartar;4;
tartars;2;
tartary;1;
tash;1;
task;1;
tasks;2;
tassels;1;
taste;30;
tasted;1;
tastes;2;
tat;1;
tata;8;
tatas;1;
taught;31;
taut;1;
tavernier;2;
tawdry;3;
tawny;2;
tax;15;
taxation;3;
taxed;1;
taxes;16;
taxpayers;4;
taylor;1;
tea;39;
tea-planting;1;
teach;11;
teacher;4;
teachers;13;
teaches;5;
teaching;3;
teachings;18;
teak;1;
teakwood;3;
team;9;
teapot;1;
tear;6;
tearful;1;
teas;1;
teases;1;
technical;2;
technology;1;
tedious;4;
teeth;1;
teheran;2;
tehri;1;
tejpala;1;
telegram;1;
telegrams;4;
telegraph;10;
telegraphic;1;
telegraphs;1;
telephone;1;
telephones;1;
tell;31;
telling;3;
tells;9;
telugu;1;
temper;2;
temperance;10;
temperate;3;
temperature;11;
temple;77;
temples;86;
temporarily;1;
temporary;2;
temptation;1;
temptations;4;
tempted;2;
tempting;4;
ten;63;
tenacious;1;
tenant;2;
tenantry;1;
tenants;5;
tendencies;1;
tendency;3;
tender;2;
tender-hearted;1;
tending;2;
tenement-houses;1;
tenements;1;
tennis;5;
tennysons;1;
tens;3;
tent;1;
tenth;3;
tents;5;
term;8;
termed;3;
terminates;1;
terminus;4;
terms;38;
terrace;5;
terraces;3;
terrible;9;
terrific;2;
territorial;1;
territories;4;
territory;15;
terror;1;
terrorism;1;
terrorize;1;
tessellated;2;
testament;4;
tested;1;
testifies;2;
testify;5;
testifying;2;
testimony;3;
tests;1;
texas;1;
text;3;
text-books;1;
textbooks;1;
textile;1;
texts;2;
texture;1;
thagorayas;1;
thakur;3;
than;336;
thank;1;
thanked;1;
thankful;1;
thanksgiving;1;
thats;2;
theater;1;
theaters;1;
theatre;1;
theatres;1;
theatrical;1;
theatricals;1;
thebaw;1;
thebes;1;
theft;1;
their;899;
theistic;1;
them--and;1;
them--recommendations;1;
theme;3;
then;78;
thence;3;
theodore;1;
theologians;1;
theological;3;
theology;5;
theology--it;1;
theoretically;2;
theories;3;
theory;6;
theosophy;1;
there;530;
thereafter;1;
thereby;2;
therefore;16;
therefrom;1;
therein;1;
theres;1;
theresa;1;
thereupon;2;
thibet;32;
thibetan;2;
thibetans;8;
thick;5;
thickly;2;
thickness;1;
thieves;1;
thieving;1;
thighs;2;
thin;3;
thing;13;
things;32;
think;12;
thinkers;2;
thinking;3;
thinks;4;
thinnest;1;
third;11;
third-class;1;
thirsty;1;
thirteen;2;
thirty;15;
thirty-eight;4;
thirty-five;4;
thirty-four;2;
thirty-second;1;
thirty-seven;1;
thirty-third;1;
thirty-three;2;
thither;1;
thomas;1;
thorough;3;
thoroughbred;1;
thoroughbreds;1;
thoroughfare;2;
thoroughfares;3;
thoroughly;9;
thou;2;
though;6;
thought;8;
thoughtful;4;
thoughtfulness;1;
thoughtless;1;
thoughts;5;
thousand;50;
thousands;38;
thread;15;
threads;5;
threatening;1;
three;88;
three-eighths;1;
three-fifths;2;
three-foot;2;
three-fourths;9;
three-quarters;2;
three-sided;1;
threshold;5;
threw;1;
thrift;2;
thrilling;1;
thrive;1;
thrives;1;
thriving;1;
throats;1;
throne;65;
throne-room;1;
thrones;4;
throng;3;
thronged;3;
throngs;1;
through;106;
throughout;26;
throw;4;
throwing;4;
thrown;10;
throws;1;
thrust;4;
thsang;1;
thugs;10;
thus;25;
thy;1;
tiara;1;
tiberius;1;
ticket;2;
tickets;5;
tie;1;
tied;3;
tien-tsin;1;
tier;2;
tiers;1;
ties;3;
tiffanys;1;
tiffin;1;
tiger;10;
tigers;16;
tight;1;
tile;1;
tilemakers;1;
tilemaking;1;
tiles;5;
till;4;
tilled;1;
tilling;1;
timber;3;
time;165;
time--the;1;
times;57;
timidly;1;
timour;6;
tin;4;
tinkle;1;
tinned;1;
tint;2;
tinted;1;
tints;3;
tints--reminds;1;
tiny;4;
tip;1;
tippera;1;
tipu;2;
tired;4;
tireless;1;
tirthankars;1;
tissues;1;
tit;1;
title;17;
titled;1;
titles;5;
titular;1;
titus;1;
to-day;22;
toad;1;
toast;2;
toasted;1;
tobacco;8;
today;4;
toe;1;
toes;2;
toeses;1;
togas;1;
together;37;
toil;2;
toiled;1;
toilet;2;
token;2;
tolas;1;
told;57;
toledo;2;
tolerably;1;
tolerance;1;
tolerant;4;
tolerated;4;
toleration;2;
tom;1;
tomb;43;
tomb--ahmedabad;1;
tombs;24;
tombstone;2;
tombstones;1;
ton;1;
tones;2;
tongs;1;
tongue;1;
tongues;3;
tonk;1;
tons;10;
too;38;
took;32;
tools;7;
top;27;
topaz;2;
topes;1;
topknot;1;
topmost;1;
topographers;1;
topography;2;
tops;3;
torch;1;
torn;4;
toronto;1;
torrent;1;
torrents;1;
tortoise;1;
torture;3;
tortured;1;
toss;1;
tossing;1;
total;42;
toting;2;
touch;6;
touche;2;
touched;3;
touches;1;
touching;3;
toughest;1;
tour;3;
tourist;6;
tourists;13;
tourmaline;1;
tours;2;
toward;16;
towards;1;
towel;1;
towels;3;
tower;26;
towers;14;
town;41;
town--i;1;
towns;19;
townsmen;1;
toys;1;
toys--everything;1;
trace;5;
traced;3;
traceries;1;
tracery;3;
traces;4;
tracing;1;
track;4;
tracks;5;
tract;7;
tracts;5;
trade;44;
trademark;11;
trademark/copyright;1;
trader;1;
traders;2;
trades;11;
tradesmen;3;
trading;1;
tradition;7;
traditional;1;
traditions;10;
traffic;6;
tragedies;3;
tragedy;3;
trail-worn;1;
trails;1;
train;18;
trained;13;
trainer;1;
trainers;1;
training;12;
trains;10;
traits;1;
trajan;1;
trampled;2;
tramplers;1;
trampling;1;
tramps;2;
tramway;2;
trances;1;
tranquillity;1;
transaction;3;
transcontinental;1;
transcribe;1;
transcription;1;
transfer;3;
transferred;7;
transformation;1;
transient;1;
translate;1;
translated;1;
translations;3;
transmigration;1;
transmitted;1;
transpiring;1;
transplanted;1;
transport;3;
transportation;12;
trap;1;
trappings;3;
trappist;1;
trash;4;
travancore;1;
travel;16;
traveled;4;
traveler;16;
travelers;21;
traveling;8;
travellers;1;
travels;4;
tray;2;
trays;5;
treachery;2;
treason;1;
treasure;2;
treasure-house;1;
treasure-room;1;
treasurer;2;
treasures;4;
treasury;4;
treat;7;
treated;15;
treaties;2;
treating;1;
treatment;8;
treaty;11;
treble;1;
tree;14;
tree--botanical;1;
treeless;1;
trees;42;
trellis;1;
trembling;1;
tremendous;3;
tresses;1;
trial;3;
trials;2;
triangle;2;
triangles;1;
tribal;1;
tribe;9;
tribes;26;
tribulation;1;
tribute;6;
tributes;2;
trick;3;
tricks;1;
tried;9;
tries;2;
trimmings;1;
trinidad;1;
trinity;2;
triomphe;1;
trip;2;
trips;1;
triumph;1;
triumphal;1;
triumphs;2;
trivial;1;
trodden;1;
troop;1;
troops;19;
trophies;1;
tropical;6;
tropics;3;
trot;3;
trotters;1;
trouble;20;
troubled;1;
troubles;2;
troublesome;1;
troublesomeness;1;
trousers;2;
trudged;1;
true;27;
truly;3;
trumpeters;1;
trunk;10;
trunks;6;
trust;10;
trusted;3;
trustees;3;
trusting;1;
truth;12;
truthful;1;
try;4;
trying;10;
tub;1;
tube;1;
tuesday;1;
tuesdays;1;
tuft;1;
tufts;2;
tumult;1;
tune;1;
tunic;1;
tunnel;1;
turban;13;
turbans;9;
turbulent;2;
turcomans;1;
turf;2;
turk;2;
turkestan;5;
turkey;1;
turkey--adopts;1;
turkish;3;
turn;12;
turned;14;
turning;1;
turnips;1;
turns;4;
turquoise;3;
turtles;1;
tuscany;1;
tusk;1;
tuticorin;1;
tutors;1;
twain;4;
twelfth;1;
twelve;21;
twenty;30;
twenty-eight;8;
twenty-five;8;
twenty-four;1;
twenty-nine;2;
twenty-one;5;
twenty-six;5;
twenty-third;2;
twenty-three;4;
twenty-two;3;
twice;4;
twilight;1;
twins;1;
twist;3;
twisted;3;
twisting;1;
two;160;
two-thirds;9;
two-tined;1;
twos;1;
tyabji;1;
type;4;
types;3;
typewriter;2;
typewriters;1;
typical;3;
tyranny;2;
udaipur;1;
uglier;1;
ugliest;1;
ugly;6;
ugly-looking;1;
ulcerous;1;
ulster;1;
ulsters;1;
ultimately;1;
ulwar;2;
uma;1;
umballa;3;
umbrella;4;
umbrellas;4;
unable;3;
unacclimated;1;
unaccounted;1;
unanimous;4;
unarmed;1;
unattainable;1;
unattractiveness;1;
unavoidable;2;
unawares;1;
unbelievers;2;
unbounded;3;
unbroken;3;
unbuckle;1;
uncertainty;2;
unchallenged;2;
unchangeable;1;
unchastity;1;
uncle;1;
unclean;2;
uncomfortable;1;
uncomfortably;1;
uncommonly;1;
uncomplainingly;1;
unconscious;2;
unconsciously;1;
uncouth;1;
uncovered;3;
uncut;1;
undefiled;1;
under;168;
under-secretary;2;
undergo;1;
undergoing;1;
underlying;1;
undermined;1;
undermining;1;
underneath;2;
undershirt;1;
understand;14;
understanding;2;
understandingly;1;
understands;1;
understood;1;
undertake;7;
undertaken;3;
undertakers;4;
undertakes;1;
undertaking;5;
undertakings;1;
undertook;5;
undisturbed;3;
undivided;1;
undoubtedly;7;
unembarrassed;1;
unemployed;2;
unenforceability;1;
unequaled;2;
unexplained;1;
unfaithful;1;
unfashionable;2;
unfinished;1;
unflinching;1;
unfolded;1;
unfortunately;4;
ungrateful;1;
unhappiness;1;
unhappy;5;
unhealthful;1;
unhealthy;1;
unhitched;1;
uniform;5;
uniformity;2;
uniforms;7;
uninhabited;1;
uninterrupted;1;
uninterruptedly;1;
union;1;
unions;2;
unique;10;
unison;1;
unit;1;
unitarians;1;
united;63;
units;1;
universal;3;
universally;6;
universe;2;
universities;11;
university;27;
unjust;2;
unkind;1;
unkindly;1;
unknown;10;
unleavened;1;
unless;22;
unlike;3;
unlimited;3;
unlink;1;
unload;1;
unmarried;1;
unmistakable;3;
unmolested;1;
unmurmuringly;1;
unnatural;8;
unnecessary;3;
unnoticed;1;
unoccupied;1;
unofficial;1;
unopened;2;
unpaid;2;
unparalleled;1;
unpardonable;1;
unpleasant;1;
unprecedented;1;
unprejudiced;1;
unrivaled;4;
unroll;1;
unsanitary;1;
unscrupulous;1;
unseen;2;
unselfish;3;
unselfishness;1;
unsettled;1;
unsightly;1;
unskilled;1;
unsolicited;1;
unsolved;2;
unsurpassed;2;
unsuspecting;1;
unsuspicious;1;
unswerving;1;
untenable;1;
untidy;1;
until;88;
untilled;1;
untimely;1;
unto;3;
untold;4;
untouched;1;
untrue;1;
unusual;12;
unusually;2;
unveiled;1;
unwelcome;1;
unwise;1;
unwritten;1;
up;164;
up-to-date;3;
updated;1;
uphill;1;
upholstery;1;
uplifting;1;
upon;439;
upper;15;
upright;2;
uprightness;1;
uprising;2;
uprisings;2;
ups;1;
upward;3;
upwards;2;
ural;1;
urgent;1;
uriya;1;
use;58;
used;87;
useful;14;
usefulness;8;
useless;5;
user;3;
uses;4;
ushers;1;
using;7;
ustad;1;
usual;10;
usually;72;
ut;1;
utensil;1;
utensils;3;
utility;5;
utilize;1;
utilized;1;
utilizes;1;
utmost;1;
utter;1;
uttered;2;
uttering;1;
utterly;3;
uttermost;2;
v;3;
vacant;2;
vacation;1;
vacations;1;
vacuum;1;
vagrancy;1;
vague;1;
vahlikas;1;
vaisyas;1;
vale;1;
valet;1;
valley;1;
valleys;4;
valorem;1;
valuable;26;
valuables;2;
value;37;
valued;10;
vampires;1;
vandalism;4;
vandals;2;
vanilla;3;
vanish;1;
vanished;3;
vanity;1;
vanity--but;1;
vapor;1;
variable;1;
variation;2;
variations;1;
varied;2;
varies;4;
varieties;6;
variety;13;
various;50;
variously;1;
varnished;1;
vary;3;
vast;24;
vastly;1;
vastupala;1;
vat;1;
vatican;1;
vats;2;
vaudeville;1;
vault;1;
vaulted;2;
vaults;1;
vedas;3;
vedic;1;
vegetable;2;
vegetables;6;
vegetarians;2;
vegetation;4;
vehicle;1;
vehicles;4;
veiled;1;
velvet;3;
velvets;1;
vendome;1;
venerable;1;
veneration;2;
vengeance;2;
venice;1;
venom;1;
ventilation;3;
venture;1;
venturesome;2;
veranda;1;
verandas;3;
verbatim;1;
verroneo;1;
versa;1;
version;1;
versions;1;
very;227;
vessel;2;
vessels;7;
vest;2;
vested;2;
vestibule;1;
vestment;1;
vestments;1;
veto;2;
vi;2;
via;3;
vibrations;1;
vice;10;
vice-queen;4;
vice-queens;1;
vice-regal;1;
viceregal;3;
viceroy;78;
viceroys;13;
vices;3;
vicinity;3;
vicious;2;
vicissitudes;1;
victim;3;
victims;6;
victor;1;
victoria;16;
victorias;1;
victorious;1;
victory;4;
vienna;4;
view;15;
viewed;1;
viewing;1;
views;3;
vigilance;3;
vigilant;1;
vigor;2;
vigorous;4;
vii;9;
viii;2;
villa;1;
village;21;
villagers;1;
villages;16;
villain;1;
villas;7;
ville;1;
vimala;2;
vindicate;1;
vindictive;1;
vines;2;
violate;1;
violated;2;
violates;1;
violating;3;
violation;1;
violators;1;
violence;3;
violent;3;
violently;1;
violin;1;
virtue;3;
virtues;1;
virtuous;1;
virus;1;
vishnu;9;
vishwa;1;
visible;2;
visible--masculine;1;
vision;3;
visit;36;
visitation;1;
visitations;1;
visited;22;
visiting;6;
visitor;6;
visitors;17;
visits;7;
vista;2;
vital;3;
vitality;3;
vivid;5;
vizianagram;1;
vizier;3;
vocation;3;
voice;4;
voices;2;
void;1;
volga;1;
volume;7;
volumes;2;
voluntary;2;
volunteer;4;
volunteers;7;
voracious;1;
voted;1;
votes;1;
voyage;5;
vulgar;3;
vulgarity;1;
vultures;2;
w;1;
wafers;1;
wag;1;
wage;2;
wage-earners;2;
wagentreiver;1;
wages;29;
wagon;2;
wagons;4;
wailing;1;
wainscoting;2;
waist;6;
waistcoat;1;
wait;10;
waiter;1;
waiters--hence;1;
waiting;10;
waiting-rooms;1;
waive;1;
wakkhan;1;
wales;1;
walk;8;
walked;1;
walkeshwar;1;
walking;2;
walks;10;
wall;24;
walled;4;
waller;1;
walls;73;
walnuts;1;
wan;1;
wander;5;
wandered;1;
wandering;3;
wanderings;1;
want;17;
wanted;3;
wants;12;
war;28;
ward;1;
wardrobe;2;
ware;2;
warehouses;3;
wares;2;
warlike;3;
warm;7;
warmth;1;
warnings;1;
warns;1;
warp;1;
warranties;3;
warranty;2;
warren;7;
warrior;1;
warriors;4;
wars;1;
was;938;
wash;10;
washed;2;
washerman;2;
washermen;1;
washers;1;
washes;1;
washing;4;
washington;11;
washrooms;1;
wasnt;1;
waste;3;
wasted;3;
wastes;1;
watch;1;
watched;3;
watchers;1;
watchful;1;
watching;2;
watchmen;2;
water;104;
water-tight;1;
watered;6;
waters;7;
watershed;1;
wax;2;
way;93;
ways;12;
wayside;1;
weak;3;
weak-minded;1;
weakness;3;
weaknesses;1;
wealth;34;
wealthier;1;
wealthiest;3;
wealthy;8;
weapon;1;
weapons;8;
weapons--turks;1;
wear;47;
wear--turquoise;1;
wearer;1;
weareth;1;
wearing;13;
wears;12;
weary;2;
weather;11;
weaver;2;
weavers;15;
weaving;6;
web;6;
webs;1;
wedding;13;
weddings;3;
weeding;1;
week;8;
weekdays;1;
weekly;1;
weeks;8;
wegg;1;
weigh;2;
weighing;4;
weighs;3;
weight;7;
weights;1;
weird;1;
welcome;3;
welfare;9;
well;92;
well--which;1;
well-being;2;
well-defined;1;
well-deserved;1;
well-filled;1;
well-formed;1;
well-kept;1;
well-known;1;
well-liked;1;
well-made;1;
well-ordered;1;
well-organized;1;
well-trained;1;
well-worn;1;
wellesley;3;
wellington;1;
wells;2;
went;29;
went--in;1;
were;512;
west;11;
western;14;
westernmost;1;
westminster;1;
westward;1;
wet;1;
whatsoever;2;
wheat;19;
wheel;1;
wheels;7;
whenever;10;
whereabouts;1;
whereas;1;
whereof;1;
whereupon;4;
wherever;20;
whether;16;
which--is;1;
whichever;5;
while;131;
whims;2;
whirl;1;
whiskers;2;
whisper;2;
whispered;2;
whistle;1;
white;61;
white-robed;1;
whitest;1;
whitewash;2;
whitewashed;3;
whoever;1;
whole;18;
wholesale;1;
wholesome;1;
wholly;1;
wicked;3;
wide;50;
wide-spreading;1;
widely;3;
widen;1;
widens;1;
wider;3;
widespread;2;
widest;3;
widow;13;
widower;1;
widowers;2;
widowhood;1;
widows;22;
width;3;
wife;29;
wiggles;1;
wild;16;
wildcats;2;
wilderness;1;
will;236;
william;9;
williams;1;
willing;9;
willingly;2;
wilson;4;
wind;6;
winding;3;
window;4;
windows;15;
windowsills;1;
winds;12;
winds--jeypore;1;
windsor;1;
wine;1;
wine-colored;1;
wings;1;
winner;1;
winter;26;
winters;1;
wire;5;
wisdom;12;
wise;14;
wiser;1;
wisest;4;
wish;6;
wishes;4;
wisps;1;
with;1119;
withdraw;2;
withdrew;1;
within;73;
without;137;
witness;4;
witness-bearing;1;
witnessed;11;
witnesses;4;
witnessing;1;
wives;41;
woke;1;
wolves;1;
woman;32;
women;164;
won;3;
wonder;8;
wonder-house;2;
wonderful;25;
wonderfully;1;
wonders;4;
wood;23;
wooded;1;
wooden;5;
woods;1;
woodwork;2;
woof;1;
wool;5;
woolen;3;
word;12;
words;14;
wore;9;
work;150;
worked;6;
worker;1;
workers;8;
working;15;
workmanship;7;
workmen;11;
works;71;
workshops;3;
world;111;
world--an;1;
world--the;1;
worldly;2;
worlds;4;
worn;19;
worry;1;
worse;9;
worship;47;
worship--which;1;
worshiped;13;
worshiper;1;
worshipers;10;
worshiping;1;
worshippers;1;
worships;1;
worst;7;
worth;28;
worthless;8;
worthy;5;
would;168;
wound;6;
wounded;2;
wounds;2;
woven;8;
wrap;7;
wrapped;7;
wrappings;2;
wraps;1;
wreath;1;
wreathed;1;
wretched;5;
wretchedness;1;
wretches;2;
wright;2;
wrist;1;
wrists;2;
write;17;
writer;5;
writers;5;
writes;2;
writing;10;
writing-rooms;1;
written;23;
wrong;2;
wrongs;2;
wrote;8;
wrought;4;
wrought-iron;1;
wrung;1;
wwwgutenbergorg;3;
x;2;
xavier;3;
xaviers;1;
xi;2;
xii;2;
xiii;2;
xiv;3;
xix;2;
xv;3;
xvi;2;
xvii;2;
xviii;2;
xvth;1;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
yacht;2;
yankee;1;
yankees;1;
yard;2;
yards;6;
yarkandis;1;
yarn;1;
ye;1;
year;100;
year--400709;1;
years;242;
yellow;5;
