shortcomings;2;
shorten;1;
shot;3;
should;100;
shoulder;3;
shoulders;6;
shout;1;
show;38;
showed;14;
shower;2;
showered;2;
showers;1;
showing;2;
shown;11;
shown--the;1;
shows;18;
showy;1;
shrewd;1;
shriek;1;
shrine;16;
shrines;1;
shrink;7;
shrinks;1;
shrivelled;1;
shroud;1;
shrouded;2;
shudder;1;
shuddered;1;
shuddering;1;
shun;6;
shunned;2;
shuns;1;
shut;2;
shyly;1;
si;19;
sibyl;1;
sibylline;1;
sibyls;6;
sic;3;
sicilia;1;
sicilian;2;
sicily;3;
sickly;1;
sickness--these;1;
side;33;
side-door;1;
sides;2;
sideways;1;
sideways-swaying;1;
siege;7;
siena;66;
siena--francia--fra;2;
siena--religious;2;
siena--sodoma--his;2;
siena268;1;
siena78;1;
siena88;1;
sienas;1;
sienese;19;
sift;1;
sigelgaita;3;
sigelgaitas;1;
sighed;1;
sighs;3;
sight;9;
sights;1;
sigismondo;4;
sign;8;
signalising;1;
signed;5;
signet;1;
significance;10;
significant;3;
significantly;1;
signified;1;
signify;1;
signing;1;
signo;1;
signor;5;
signorelli;39;
signorelli--the;2;
signorellis;6;
signori;1;
signoria;2;
signorio;1;
signory;5;
signs;6;
silence;5;
silent;3;
silenus;3;
silks;2;
sill;1;
silvanella;1;
silver;9;
silver-grey;1;
silvered;1;
silvery;3;
simeon;1;
similar;25;
similarities;1;
similarity;3;
similes;1;
simone;11;
simonem;1;
simones;2;
simonia;1;
simple;42;
simpler;1;
simplest;1;
simplicity;22;
simplon;2;
simply;9;
sin;6;
sin--the;1;
sinai;2;
since;44;
sincere;11;
sincerely;3;
sincerest;1;
sincerity;11;
sind;1;
sinewy;2;
sinful;2;
sinfulness;2;
sing;2;
singer;1;
singing;9;
single;21;
single-handed;1;
single-minded;1;
singly;1;
singular;12;
singularity;1;
singularly;3;
sinister;1;
sink;2;
sinking;3;
sinned;1;
sinners;1;
sins;3;
sinuous;1;
sir;4;
sire;1;
siren;1;
sirens;2;
sismondi;1;
sister;13;
sisters;1;
sistina;1;
sistine;35;
sisto;3;
site;7;
sites;1;
sits;2;
sitting;2;
situation;3;
situations;1;
six;10;
sixteen;5;
sixteenth;30;
sixteenth-century;3;
sixtus;9;
sixty;4;
sixty-nine;1;
size;6;
skeletons;1;
sketch;8;
sketch-book;1;
sketched;1;
sketches;9;
sketches--a;1;
sketchy;1;
skies;6;
skilful;2;
skill;17;
skilled;3;
skin;3;
skirmishing;1;
skirt;1;
skotos--this;1;
skull;2;
sky;15;
slain;3;
slaking;1;
slanting;1;
slave;5;
slavery;1;
slaves;2;
slavish;1;
slays;1;
sleep;10;
sleeping;9;
sleeps;1;
slender;5;
slept;1;
slight;4;
slightly;1;
slightness;1;
slippery;1;
sloping;1;
slow;4;
slowly;2;
slumber;8;
slumbering;1;
slumbers;1;
small;15;
smallest;1;
smart;1;
smarting;1;
smile;6;
smiles;2;
smilest;1;
smiling;1;
smirched;1;
smith;2;
smitten;4;
smoke;3;
smooth;3;
smoothed;1;
smoothness;4;
snake-enwoven;1;
snakelike;1;
snakes;2;
snaky;1;
snare;2;
snore;1;
snoring;1;
snorts;1;
snow;3;
snow-white;1;
snowy;1;
snuff-box;1;
snuffing;1;
so;306;
so-called;7;
soar;1;
soared;5;
soaring;2;
soars;1;
soave;1;
sober;7;
soberly;1;
sobriety;8;
social;11;
societies;1;
society;27;
socrates;1;
sod;1;
soddomitaccio;1;
soderini;4;
soderini--the;1;
sodom;1;
sodoma;5;
sodomas;5;
soft;4;
soften;1;
softened;3;
soil;1;
sojourn;1;
sojourning;2;
solace;1;
sold;6;
soldi;1;
soldier;3;
soldiers;8;
soldiery;1;
sole;6;
solely;2;
solemn;7;
solemnised;1;
solemnity;2;
solicit;2;
solicitation;1;
solicitations;1;
solid;11;
solidity;4;
solitary;6;
solitude;8;
solo;1;
solomon;1;
solothurn;1;
solutions;1;
solve;2;
solved;4;
solving;7;
sombre;3;
some;137;
somehow;1;
sometimes;12;
somewhat;23;
somma;1;
son;31;
son101;1;
son347;1;
song;5;
song-bird;1;
song-music;1;
songs;2;
sonnet;12;
sonnet--form;1;
sonnets;32;
sonnets424--;1;
sonnets429;1;
sono;2;
sonorous;1;
sons;7;
soon;18;
sooner;1;
sooth;1;
sophisticated;1;
sophistries;1;
sophoclean;2;
sophocles;1;
sopportato;1;
sopra;4;
sordid;3;
sore;2;
sorrow;4;
sorrow-laden;1;
sorrowful;1;
sorrowing;1;
sorrows;1;
sorry;1;
sort;5;
sorta;1;
sorte;2;
sorts;2;
sottish;1;
sought;25;
soul;90;
soul-shaking;1;
soul-stirring;1;
soul221;1;
soul359;1;
soul6;1;
soulless;5;
souls;20;
souls--as;1;
souls--for;1;
souls--preoccupied;1;
sound;10;
sounded;1;
sounder;1;
sounding;1;
sounds;2;
sour;1;
source;10;
source216;1;
sources;10;
south;6;
southern;7;
southerners;1;
southward;1;
sovente;1;
sovereign;5;
sovereigns;1;
sovereignty;2;
sovereignty--as;1;
sovrano;1;
sowed;1;
sowing;1;
space;27;
space--if;1;
spaces;11;
spacious;6;
spagnuoli;3;
spagnuoli--trainis;2;
spain;5;
spake;3;
span;3;
spandrils;2;
spaniard;1;
spanish;1;
spare;2;
spared;1;
sparely;1;
spartan;1;
spasimo;1;
spasm;2;
spatial;1;
speak;20;
speak205;1;
speaking;10;
speaks;5;
speared;1;
spears;1;
spears--under;1;
specchiatevi;1;
special;26;
specially;5;
species;2;
specific;16;
specifically;1;
specified;2;
specimen;5;
specimens;3;
speckled;1;
spectacle;4;
spectator;6;
spectators;1;
spectral;1;
spectre;1;
spectres;1;
speculate;1;
speculation;1;
speculations;1;
speculative;2;
speculators;1;
speech;6;
speed;1;
speedily;3;
spell;4;
spell-bound;1;
spello;3;
spells;1;
spelt;1;
spend;3;
spent;27;
sperando;1;
speranza;1;
sphere;32;
spheres;2;
spheres--the;1;
sphinx-like;1;
sphinxes;2;
spilth;1;
spina;2;
spine;2;
spinelli;1;
spinello;8;
spinellos;1;
spino;1;
spirals;1;
spire;2;
spires;1;
spirit;155;
spirit--florence;2;
spirit-quelling;1;
spirit-seer;1;
spirit-stirring;1;
spirited;3;
spirito;2;
spirits;7;
spiritual;41;
spirituality;2;
spirto;1;
spit;1;
spite;28;
spiteful;1;
splendid;15;
splendidly;2;
splendour;12;
splendour--titians;2;
splendour-loving;3;
spoiled;7;
spoiling;1;
spoils;2;
spoke;7;
spoken;5;
spoleto;3;
spoleto--filippino;2;
spontaneity;4;
spontaneous;4;
sport;1;
sports;1;
spose;1;
spot;1;
spout;1;
sprang;2;
sprawling;1;
spread;7;
spreading;1;
sprightly;1;
spring;3;
springer;1;
springers;1;
springs;1;
springtide;1;
sprites;1;
squabbling;1;
squadrons;2;
squalid;1;
squarcione;8;
squarcionesque--one;1;
square;10;
square--these;1;
square-set;1;
squares;4;
squeak;1;
squeezing;1;
squinting;1;
squires;1;
st;1;
sta;1;
stab;1;
stabbed;3;
stabbing;1;
stable;1;
stadt;1;
stael;1;
staff;2;
stage;14;
stages;9;
stagnant;1;
stahili;1;
stain;1;
staining;1;
staircase;3;
staircases;1;
staked;1;
stalls;3;
stalwart;1;
stamp;6;
stamped;1;
stamping;1;
stand;21;
standard;5;
standard-pedestals;1;
standards;3;
standing;17;
standpoint;2;
stands;14;
stanzas;4;
stanze;5;
star;4;
star-lit;1;
starry;1;
stars;8;
stars--it;1;
start;6;
started;2;
starting;4;
starting-point;1;
startle;1;
startled;1;
startling;2;
starts;1;
starved;2;
state;29;
state-chamber;1;
stated;4;
stateliness;1;
stately;3;
statement;2;
statements;2;
states;22;
statesman;2;
statesmen;1;
station;2;
stationary;2;
stations;1;
statuary;7;
statue;52;
statues;30;
statues--a;1;
statues--the;1;
statuesque;4;
statuettes;1;
stature;3;
status;5;
stay;1;
stayed;3;
staying;1;
stays;1;
steadfast;1;
steadfastly;1;
steadily;3;
steal;1;
stealing;2;
steccato;1;
steed;1;
steel-blue;1;
steep;3;
stefano;1;
stencilling;1;
stendhal;4;
stento;1;
step;4;
stepfather;2;
stephen;2;
stephens;1;
stepped;1;
stepping-stone;1;
steps;7;
sterility;1;
sterling;1;
stern;14;
sternest;1;
sternly;2;
sternness;1;
stessa;1;
steward;1;
stews;1;
sticking;1;
sticks;1;
stiff;3;
stiffness;1;
stifled;1;
stifling;1;
stigmata;1;
stigmatisation;1;
stigmatised;2;
stigmatising;1;
still;122;
stillness;2;
stimulate;3;
stimulated;4;
stimulus;2;
stir;4;
stirred;4;
stirreth;1;
stirring;6;
stizosamente;1;
sto;2;
stock;3;
stole;1;
stoled;1;
stolen;1;
stomach;1;
stomaco;1;
stone;29;
stone-carver;2;
stone-carvers;6;
stone-cutters;1;
stone-hewer;1;
stone-work;1;
stone126;1;
stoned;1;
stones;4;
stood;12;
stoop;1;
stopped;1;
store;2;
stored;2;
stores;1;
storia;5;
stories;7;
stork;1;
storm;2;
stormed;1;
stormy;2;
story;35;
story--humanization;2;
stout;1;
straight;1;
straightforward;1;
straightway;1;
strain;4;
strained;9;
straining;3;
strait;1;
strand;2;
strange;16;
strangely;1;
strangers;3;
strangest;1;
strato;1;
stravaganti;1;
stream;2;
streaming;2;
streams;3;
street;3;
street-door;1;
street-urchins;1;
streets;7;
strength;41;
strengthen;1;
strengthened;1;
stretch;2;
stretched;3;
stretches;2;
stretching;1;
stricken;1;
strict;10;
stricter;2;
strictest;1;
strictly;9;
strictness;1;
stride;1;
strife;1;
strike;5;
strikes;6;
striking;12;
strikingly;1;
string;1;
string-course;1;
strip;3;
striped;1;
stripped;2;
strive;2;
striven;3;
strives;2;
striving;8;
strivings;1;
stroke;2;
strong;28;
strong-winged;1;
stronger;1;
strongest;5;
stronghold;1;
strongly;6;
strove;4;
strozzi;12;
struck;13;
struck392;1;
structural;5;
structure;21;
struggle;9;
struggle--which;1;
struggles;5;
struggling;6;
struttura;1;
stubborn;2;
stucco;3;
stuck;1;
studded;1;
student;35;
students;16;
studied;33;
studies;21;
studies--sense;2;
studiisque;1;
studio;4;
studious;1;
studj;1;
study;57;
studying;18;
stuff;1;
stuffs;1;
stumbling-block;3;
stunned;1;
stupefaction;1;
stupendous;1;
stupid;3;
style;208;
style--comparison;2;
style--his;2;
style--lippo;2;
style--thoroughly;1;
style433--;1;
styles;11;
styles--local;2;
styles--the;1;
stylistic;2;
stylus;1;
sua;7;
suae;1;
suavity;3;
sub-species;2;
subdirectory;1;
subdivided;1;
subdivisions;2;
subject;44;
subject--the;1;
subjection;1;
subjects;48;
subjects--perugino--his;2;
subjects--realistic;2;
subjoin;1;
subjugated;1;
subjugation;1;
sublime;13;
sublimer;1;
sublimest;1;
sublimities;3;
sublimity;8;
submissive;3;
submissively;1;
submit;2;
submitted;2;
submitting;2;
subordinate;20;
subordinated;14;
subordinates;1;
subordinating;2;
subordination;4;
subscribe;1;
subscribed;2;
subsequent;11;
subsequently;1;
subserve;2;
subserved;1;
subservience;1;
subservient;1;
substance;6;
substantial;5;
substitute;2;
substituted;3;
substituting;2;
substructures;1;
subterranean;2;
subtle;12;
subtlest;3;
subtleties;3;
subtlety;3;
subtly;1;
succeed;2;
succeeded;6;
succeeding;4;
success;4;
successful;12;
successfully;5;
succession;4;
successive;9;
successively;2;
successor;2;
successors;15;
succour;3;
such;123;
suckled;2;
suckles;1;
suckling;2;
sudarium;1;
sudden;4;
suddenly;8;
suffer;8;
suffered;12;
suffering;10;
suffers;2;
suffice;6;
sufficed;2;
sufficient;11;
sufficiently;11;
suffignano;1;
suggest;8;
suggested;18;
suggesting;3;
suggestion;6;
suggestions;1;
suggestive;2;
suggestiveness;3;
suggests;3;
suicide;2;
suit;2;
suite;1;
suited;10;
sulla;1;
sullenly;2;
sulphur;1;
sultans;1;
sum;4;
summa;1;
summed;1;
summer;3;
summer-smiling;1;
summers;1;
summit;1;
summits;1;
summoned;1;
summons;1;
sumpter;1;
sumptuous;9;
sums;3;
sun;20;
sunbeams;3;
sunk;4;
sunlight;6;
sunny;3;
sunrise;2;
suns;2;
sunset;5;
sunset-shows;1;
suo;5;
suoi;1;
sup;1;
super-sensual;2;
superb;5;
superba;1;
superbly;1;
superficial;5;
superficiality;1;
superficially;2;
superficies;1;
superfluity;1;
superfluous;7;
superhuman;1;
superintend;2;
superintended;3;
superintendence;1;
superior;10;
superiority;7;
superseded;4;
superstition--the;2;
superstitions;3;
supine;1;
supped;3;
supper;5;
suppers;1;
suppliants;1;
supplied;10;
supplies;2;
supply;5;
support;8;
supported;1;
supporting;5;
supports;2;
suppose;3;
supposed;10;
supposing;5;
suppressed;1;
supremacy;8;
supreme;22;
supremely;2;
supremo;1;
sure;9;
surely;5;
surer;1;
surface;13;
surface-finishing;1;
surge;1;
surgeon;1;
surging;2;
surly;1;
surmounted;2;
surmounting;2;
surnamed;1;
surpass;3;
surpassed;11;
surpasses;2;
surpassing;1;
surprise;2;
surprised;3;
surprising;1;
surround;1;
surrounded;6;
surrounding;4;
surroundings;1;
surrounds;1;
surveying;1;
survive;3;
survived;6;
survives;2;
surviving;3;
susceptibility;1;
suspend;1;
suspended;3;
suspicion;2;
sustain;3;
sustained;10;
sustained68;1;
sustaining;3;
sustains;2;
swaggered;1;
swaggering;1;
swallows;1;
swamp;1;
swan;2;
swanlike;1;
swarm;1;
swarmed;1;
swarms;1;
sway;7;
swayed;1;
sways;1;
swear;1;
swearing;1;
sweat;1;
sweep;2;
sweeping;2;
sweet;11;
sweeter;1;
sweetest;1;
sweetly;1;
sweetness;12;
swelled;2;
swept;2;
swift;3;
swiftly;1;
swiftness;3;
swiftness--these;1;
switzerland;1;
swoops;1;
sword;9;
swordblades;1;
swords;2;
swung;1;
sylvans;1;
sylvius;1;
symbol;16;
symbolical;3;
symbolise;3;
symbolised;5;
symbolising;2;
symbolism;4;
symbolism--every;1;
symbols;7;
symmetrical;1;
symmetry;3;
symonds;4;
sympathetic;12;
sympathies;6;
sympathising;1;
sympathy;20;
sympathy--the;1;
symphonic;1;
symphony;9;
symphony--a;1;
synchronous;1;
synod;2;
synonymous;1;
syntax;1;
synthesis;4;
syrian;1;
system;11;
systematically;1;
systems;1;
tabernacle;9;
tabernacles;1;
tabernacolo;2;
table;6;
tables;3;
tace;1;
tact;2;
taddeo;9;
tadema--for;1;
taen;1;
taglia-pietri;1;
tailor;1;
take;29;
take324;1;
taken;33;
takes;14;
taketh;1;
taking;11;
tale;10;
talent;2;
talented;1;
talents;5;
tales;4;
tali;6;
talk;3;
talked;1;
talking;2;
talks;1;
tall;3;
tam;1;
tame;1;
tamed;1;
tames;1;
tangible;1;
tangled;1;
tanta;1;
tantamount;1;
tante;1;
tanto;1;
tapers;1;
tapestry;2;
tapinando;1;
tardy;2;
target;1;
tarlatis;1;
tarsia;3;
tarsia-work;1;
tarsiatore;1;
task;27;
task317;1;
tasks;1;
taskwork;1;
tasso;1;
taste;47;
tastes;1;
tatti;3;
taught;8;
taut;1;
taverns;1;
tavole;1;
tawny;1;
tax;7;
taxed;5;
taxes;2;
taxing;1;
taylor;1;
te;4;
te--villa;2;
teach;5;
teacher;7;
teachers;6;
teaching;4;
tear;4;
tearing;2;
tears;8;
tears--the;1;
technical;28;
technicalities;2;
technicality;1;
technically;2;
ted;2;
tedeschi;1;
tedious;2;
teeming;2;
teeth;6;
tell;10;
telling;3;
tells;11;
temper;19;
tempera;4;
temperament;9;
temperance;5;
temperate;1;
tempered;3;
tempest;1;
tempestuous;2;
tempi;2;
tempio;1;
temple;12;
temple-fronts;1;
temple-gate;1;
temples;3;
templi;1;
tempo;6;
temporary;1;
temptation;8;
temptations;2;
tempted;3;
tempter;1;
ten;3;
tenanted;1;
tend;1;
tended;3;
tendencies;3;
tendency;6;
tender;10;
tenderly;2;
tenderness;3;
tending;2;
tendons;1;
tenement;1;
teneva;1;
tennis-court;1;
tense;1;
tent-canopy;1;
tent-door;1;
tentative;2;
tents;1;
term;3;
termed;1;
terminates;1;
terms;24;
terra;1;
terra-cotta;14;
terrestrial;2;
terribile;1;
terribili;1;
terribilita;3;
terrible;22;
terribleness;1;
terribly;1;
terrific;2;
territory;1;
terror;9;
terrors;1;
terza;2;
terzo;1;
test;2;
testament;3;
testify;1;
testimony;2;
testudo;1;
teutonic;2;
text;5;
texts;1;
than;304;
thankful;1;
thanking;1;
thankless;2;
thanks;1;
thanksgiving;1;
theatre;4;
theatres;3;
theatrical;1;
thebaid;1;
thee;9;
theft;1;
their;641;
them--and;1;
them--i;1;
them--more;1;
them--veritable;1;
them413;1;
theme;6;
themes;14;
themes405;1;
then;61;
thence;3;
thenceforth;2;
thenceforward;3;
theological;2;
theology;9;
theology--cappella;2;
theoretical;1;
theories;3;
theorists;1;
theory;3;
there;169;
there322;1;
thereafter;1;
thereby;2;
therefore;79;
thereof;1;
theresa;1;
thermae;1;
theseus;1;
thick;3;
thieves;3;
thighs;1;
thin;7;
thine;3;
thing;6;
things;56;
things254;1;
think;25;
thinkers;1;
thinking;8;
thinks;3;
thinkst;1;
third;20;
third-rate;1;
thirst;1;
thirteen;1;
thirteenth;8;
thirteenth-century;1;
thirty;5;
thirty-six;1;
thirty194;1;
this--that;1;
thomas;13;
thorn;1;
thorns;2;
thorny;1;
thorough;5;
thoroughly;12;
thoroughly--so;1;
thoroughness;2;
thou;17;
though;136;
thought;113;
thought-burdened;1;
thought197;1;
thoughtful;1;
thoughts;36;
thoughts160;1;
thousand;5;
thousands;1;
thrall;1;
thralls;1;
thread;1;
threaten;2;
threatened;3;
threatening;1;
three;46;
threshold;6;
threw;1;
thrice;1;
thrill;1;
thrilling;2;
thrive;2;
throat;6;
throbbed;1;
throbbing;1;
throne;9;
throned;4;
thrones;1;
throng;1;
thronged;1;
through;124;
throughout;23;
throw;3;
throwing;1;
thrown;6;
throws;3;
thrust;5;
thunder-clouds;1;
thunderbolt;1;
thunders;2;
thunderstorms;1;
thus;91;
thwarted;3;
thy;33;
thyrsi;1;
thyself;1;
tiaras;1;
tiber;3;
ticino;1;
tidings;1;
tier;2;
tiers;2;
ties;2;
tiger;1;
tightly;1;
till;17;
timaeus;1;
time;133;
time--;1;
time-honoured;6;
timely;1;
times;13;
times363;1;
timid;2;
timidity;1;
timidly;1;
tines;1;
tinge;1;
tinged;1;
tint;2;
tint-coats;1;
tintoret;6;
tintoretto;33;
tintoretto--his;2;
tintorettos;3;
tints;5;
tip;1;
tiraboschi;1;
tirade;1;
tire;1;
tired;1;
tired356;1;
tis;5;
titan;2;
titanic;2;
titans;1;
tithe;2;
titian;30;
titian--but;1;
titians;5;
title;4;
titles;2;
titus;2;
tityos;1;
tivoli;1;
tiziano;1;
to-day;1;
toads;1;
tobias;2;
tocsin;1;
todi;1;
toe;1;
together;52;
together340;1;
toil;5;
toilettes;1;
toiling;2;
toilsome;2;
toilsome-slow;1;
toilsomely;2;
told;18;
tolerably;1;
tolerance;1;
tollit;1;
tom;2;
tomb;28;
tomb--design;2;
tomb308;1;
tomb309;1;
tombs;22;
tomes;1;
tommaso;8;
tondi;1;
tondo;1;
tone;8;
toned;1;
tones;4;
tongue;5;
toning;1;
tonsure;1;
too;61;
took;37;
tool;1;
tools;2;
tooth-dint;1;
toothache;1;
top;1;
topic;1;
topos;1;
toppling;1;
torch;1;
torch-rests;2;
torchlight;1;
torment;2;
torments;2;
torn;3;
tornabuoni;1;
tornami;1;
toro;1;
torre;2;
torrent;1;
torrents;1;
torrigiani;7;
torrigianis;1;
torroni;1;
torso;2;
torsos;1;
tortures;1;
toscani;1;
tosi;1;
total;9;
totila;1;
totus;1;
touch;19;
touched;12;
touches;6;
touching;1;
tour;1;
tourneur;1;
tout;1;
toward;18;
towards;10;
tower;3;
towering;2;
towers;10;
town;10;
town-halls;1;
towns;6;
townsman;1;
tr;1;
tra;1;
trace;21;
traced;7;
traceries;2;
tracery;1;
traces;5;
tracing;7;
tracings;1;
track;2;
tract;1;
tractato;1;
trade;13;
trademark;10;
trademark/copyright;1;
trades;2;
tradition;43;
traditional;1;
traditions;15;
traditions--sculpture;2;
traduit;1;
traffic;1;
tragedia;1;
tragedies;1;
tragedy;10;
tragic;13;
train;4;
trained;7;
traini;2;
training;12;
trains;1;
traitor;1;
traitors;2;
traits;1;
trajan;1;
trampling;2;
trance;2;
tranced;1;
trances;1;
trani;1;
tranquil;11;
tranquillising;1;
tranquillity;14;
transalpine;1;
transcended;2;
transcendent;3;
transcending;2;
transcribe;3;
transcribed;1;
transcribers;1;
transcript;4;
transcription;1;
transcripts;3;
transept;4;
transepts;4;
transference;2;
transferred;2;
transferring;1;
transfiguration;5;
transformation;2;
transformed;1;
transgressed;1;
transient;6;
transit;1;
transition;4;
transitory;3;
translate;3;
translated;13;
translating;3;
translation;2;
translator;1;
transmitted;5;
transmitting;1;
transmutation;1;
transmute;1;
transmuted;1;
transparent;7;
transpierced;1;
transport;1;
transported;2;
transpose;1;
trap;1;
trasmesse;1;
trastevere;1;
travail;4;
travamenti;1;
travel;5;
travelled;3;
traveller;2;
travellers;2;
travelling;1;
traversed;5;
traversing;1;
tre;4;
tread;1;
treading;1;
treasure;1;
treasures;1;
treat;11;
treated;22;
treating;5;
treatise;10;
treatises;1;
treatment;57;
treatment--s;2;
treatment235;1;
treats;2;
trecentisti;2;
tree;4;
trees;7;
trellis;1;
tremble;2;
trembled;1;
trembling;1;
tremendous;4;
tremulous;1;
trenchant;3;
trent;1;
trespass;2;
tresses;1;
treviso;1;
trial;2;
trial-pieces;1;
trial-pieces--comparison;2;
trials;1;
triangle;1;
triangular;1;
tribe;1;
tribes;1;
tribunal;2;
tribune;4;
tribunes;2;
tribute;1;
trickery;1;
tricks;1;
tried;7;
trifle;1;
trifles;2;
trifling;1;
trigenis;1;
trim;1;
trinita;3;
trinity;1;
trionfo;1;
triple;1;
tripod;1;
triptych;1;
trismegistus;1;
tritons;1;
triumph;28;
triumph201;1;
triumph202;1;
triumphal;2;
triumphant;3;
triumphing;1;
triumphs;8;
trivial;2;
trod;2;
trodden;1;
trojae;1;
troops;4;
trophied;1;
trophies;1;
troppa;1;
troppo;1;
trouble;3;
troubled;1;
troubles;2;
troublesome;1;
trovavo;1;
troveremmo;1;
trucchi;2;
truce;3;
truculent;2;
trudged;1;
true;81;
truer;1;
truest;3;
truly;20;
trump;1;
trumpet;3;
trumpet-call;1;
trumpeters;1;
trumpets;3;
truncheon;1;
trunk;2;
trunks;1;
truovo;1;
trust;4;
trusted;2;
trusting;1;
trustworthy;1;
truth;38;
truthful;2;
truthfully;1;
truths;1;
try;2;
trying;2;
tu;1;
tuesday;1;
tuldos;1;
tulips;1;
tumult;1;
tumultuous;1;
tune;1;
tuned;1;
tunis;2;
tuque;1;
turban;1;
turbid;1;
turin;1;
turmoil;1;
turn;17;
turned;17;
turning;5;
turns;10;
turret;1;
turrets;1;
tuscan;32;
tuscans;2;
tuscany;20;
tuscany--a;1;
tutelary;1;
tutored;1;
tutta;2;
tutte;1;
tutti;2;
tutto;1;
twain;1;
twas;2;
twelfth;1;
twelve;8;
twenty;4;
twenty-eight;1;
twenty-five;1;
twenty-four;1;
twenty-seven;1;
twenty-two;2;
twere;1;
twice;2;
twilight;5;
twin;1;
twin-brother;1;
twin-brothers;1;
twin-souled;1;
twine;1;
twined;1;
twins;1;
twist;1;
twisted;3;
twisting;2;
two;121;
twofold;4;
type;40;
types;22;
types188;1;
typical;2;
typifying;1;
tyrannis;1;
tyranno;1;
tyranny;5;
tyrant;3;
tyrants;3;
tyrants294;1;
tyrrhene;1;
ubbedisce;1;
uberti;2;
uccellare;1;
uccello;5;
uccello--perspective--realistic;2;
uccello164;1;
udine;2;
uffizzi;19;
ufizio;1;
ugliness;4;
ugly;4;
ugo;1;
ugolino;1;
uguccione;1;
ultimately;1;
ultimo;1;
ultra;1;
umbria;10;
umbrian;15;
umbrians;1;
umbro-tuscan;1;
umiliana;1;
umilta;3;
umpires;1;
un;18;
una;5;
unable;8;
unadvisable;1;
unaffected;3;
unaffectedly;2;
unalterable;1;
unanalysable;1;
unanimously;1;
unapproachable;1;
unapproachably;2;
unassisted;1;
unattractive;1;
unavoidable;1;
unbidden;1;
unborn;1;
unbounded;1;
unbroken;1;
uncertain;2;
uncertainty;4;
unchecked;2;
uncoil;1;
uncomfortable;1;
uncommon;2;
uncommunicable;1;
uncompromising;8;
unconcern;1;
uncongenial;3;
unconscious;2;
unconsciously;1;
unconsciousness;1;
uncontrollably;1;
uncouth;3;
uncovered;4;
uncovering;1;
uncritical;1;
unde;1;
under;58;
under-tone;1;
undergo;1;
undergone;2;
underrate;1;
understand;14;
understanding;9;
understands;1;
understood;15;
undertake;2;
undertaken;6;
undertaking;5;
undertakings;1;
undertook;10;
underwent;1;
undetermined;2;
undeterred;1;
undeveloped;1;
undisputed;3;
undisturbed;2;
undone;1;
undoubted;1;
undoubtedly;4;
undraped;3;
undue;1;
undulating;1;
unearthly;2;
uneasy;1;
unendurable;2;
unenforceability;1;
unequalled;1;
unequally;1;
unerring;3;
unerringly;1;
uneven;1;
unexampled;2;
unexpectedly;1;
unfettered;1;
unfinished;17;
unfit;1;
unfitted;1;
unflinchingly;1;
unfold;1;
unfolded;1;
unfolds;1;
unfortunately;3;
unfrequent;1;
unfrequently;3;
unfruitful;1;
unfulfilled;1;
unglued;1;
ungovernable;2;
ungoverned;1;
ungrateful;1;
unguided;1;
unhappily;2;
unholy;1;
unhonoured;1;
unideal;1;
uniform;3;
uniformity;2;
unimpaired;2;
unimpeded;4;
unimpressive;1;
uninfluenced;1;
unintelligent;1;
unintelligible;2;
uninteresting;2;
uninterrupted;1;
union;1;
unique;16;
unison;1;
unite;2;
united;15;
uniting;1;
unity;18;
unity269;1;
universal;7;
universali;1;
universe;4;
unjust;1;
unjustly;1;
unkindly;1;
unknown;17;
unless;10;
unlettered;1;
unlike;6;
unlimited;1;
unlink;1;
unlocked;1;
unlovely;1;
unluckily;1;
unlucky;1;
unmistakable;3;
unmistakably;1;
uno;1;
unpacking;1;
unparalleled;2;
unpatronised;1;
unpaved;1;
unpeopled;1;
unperturbed;1;
unphilosophical;1;
unpractised;1;
unprincipled;1;
unproductive;1;
unprofitable;1;
unquestioning;1;
unreal;1;
unrealisable;2;
unrealised;2;
unreasonably;1;
unrefined;1;
unreflective;1;
unrelenting;1;
unrepresented210;1;
unrest;1;
unrivalled;7;
unscientific;1;
unseductive;1;
unseen;3;
unselect;1;
unsightly;1;
unsolicited;1;
unsolved;1;
unsophisticated;1;
unsought;1;
unspiritual;1;
unspoiled;2;
unstable;1;
unstirred;2;
unstudied;2;
unsubstantial;1;
unsuccessful;1;
unsurpassable;1;
unsurpassed;1;
unsympathetic;3;
untainted;1;
untempered;1;
untenability;1;
unterrified;1;
unthwarted;1;
untied;1;
until;24;
untiring;1;
unto;3;
untouched;2;
untouched15;1;
untravelled;1;
untroubled;1;
untutored;1;
untwine;1;
unused;1;
unusual;1;
unutterable;1;
unvisited;1;
unwavering;1;
unwearied;1;
unwilling;4;
unwillingly;2;
unworthily;1;
unworthy;7;
unyielding;1;
uomini;3;
uomini--vasari;1;
uomo;2;
up;55;
up420;1;
upborne;1;
updated;1;
upheld;3;
uplifted;1;
upon;291;
upon--no;1;
upon--we;1;
upper;5;
upright;4;
uproarious;1;
upturned;2;
upward;3;
upwards;2;
urban;1;
urbane;1;
urbanity;2;
urbino;23;
urbino--would;1;
urged;2;
urges;1;
ursula;2;
usa;1;
usage;3;
usanza;1;
usava;2;
usci;1;
uscir;1;
use;42;
used;51;
useless;3;
user;3;
uses;5;
ushers;1;
using;6;
usual;11;
usually;3;
usward;1;
ut;1;
utilised;1;
utility;5;
utility237;1;
utilize;1;
utmost;8;
utter;6;
utterance;5;
utterances;1;
uttered;2;
uttering;1;
utterly;3;
uttermost;1;
