obvious;1;
occasion;29;
occasion1;1;
occasional;4;
occasionally;27;
occasionb;2;
occasionc;1;
occasioned;5;
occasions;9;
occupation;4;
occupatoque;1;
occupied;16;
occupieda;1;
occupiers;1;
occupies;2;
occupy;6;
occupying;1;
occur;4;
occurred;10;
occurrence;3;
occurrences;6;
occurs;4;
ocean;2;
oclock;4;
oct;92;
octavo;1;
october;21;
odious;3;
odium;7;
odwyer;1;
oeuvres;1;
of;11123;
ofa;4;
ofb;2;
ofe;2;
off;35;
offb;1;
offence;28;
offence2;1;
offences;15;
offend;2;
offender;2;
offenders;5;
offending;1;
offensive;9;
offer;49;
offer--ibid;1;
offered;78;
offered2;1;
offereda;3;
offeredb;1;
offeredg;1;
offering;9;
offers;22;
office;63;
office--it;1;
office--rights;1;
office--see;1;
office1;1;
officea;1;
officer;45;
officers;282;
officers--thurloe;1;
officers1;2;
officers2;1;
officersa;2;
offices;11;
official;14;
officiali;1;
officially;1;
officio;1;
officiousness;1;
offing;1;
offspring;1;
often;35;
ogni;1;
oh;3;
oil;1;
okey;1;
old;41;
oldenburg;1;
older;2;
oligarchy;2;
olivae;1;
oliver;14;
omen;2;
omission;1;
omit;1;
omitted;1;
omnes;1;
omni;1;
omnis;1;
on;1362;
ona;1;
once;39;
ondly;1;
one;411;
one--the;1;
one-and-twenty;1;
one-fifteenth;1;
one-fifth;2;
one-fourth;4;
one-half;7;
one-seventh;1;
one-sixth;2;
one-tenth;3;
one-third;6;
one-twentieth;1;
one2;1;
onea;1;
oneil;27;
oneila;1;
oneilb;1;
oneness;1;
ones;1;
onions;1;
online;4;
only;167;
onset;1;
open;41;
opened;39;
openeda;2;
openedb;1;
opening;13;
openly;28;
operate;1;
operation;1;
operations;10;
operationsa;1;
opinion;53;
opinion1;1;
opiniona;1;
opinione;1;
opinions;17;
opponent;4;
opponent2;1;
opponents;53;
opponentsc;1;
opportunities;5;
opportunity;35;
oppose;32;
opposed;33;
opposers;1;
opposes;1;
opposite;35;
opposition;65;
opposition1;2;
oppositiona;1;
opposuere;1;
oppressed;2;
oppression;12;
oppressive;5;
oppressive1;1;
oppressively;1;
oppressors;2;
opprobrious;1;
option;2;
optional;1;
opulence;1;
opulent;4;
opulentam;1;
oracle;1;
orange;11;
oranges;1;
orator;2;
oratoriens;1;
orators;1;
ordain;2;
ordained;2;
ordaining;1;
ordeal;2;
order;88;
ordera;1;
orderc;1;
ordered;99;
ordereda;6;
orderedb;2;
orderede;1;
orderf;1;
ordering;8;
orders;54;
ordinance;38;
ordinance--synod;2;
ordinanced;1;
ordinances;19;
ordinary;12;
ordnance;1;
ordo;1;
oreilly;1;
organ;3;
organization;4;
organize;4;
organized;3;
organs;1;
oriental;1;
orig;1;
origin;8;
original;31;
originali;1;
originality;1;
originally;11;
originals;3;
originate;1;
originated;9;
originated--lieutenant-general;1;
originating;2;
originator;1;
orkney--balf;1;
orkneys;1;
ormond;107;
ormond1;1;
ormond2;1;
ormonda;1;
ormonds;4;
ornaments;1;
orphan;1;
orthodox;3;
orthodoxy;6;
ostend;5;
ostend2;1;
ostensible;1;
ostensibly;2;
other--but;1;
other1;2;
othera;2;
others;124;
others--boscobel;1;
othersb;1;
otherwise;19;
otley;1;
ouertake;1;
ought;41;
our;65;
ourself;1;
out;131;
out-houses;1;
out-voted;1;
outbreak;1;
outdated;1;
outed;2;
outer;1;
outfit;2;
outfit--holles;1;
outlet;1;
outline;1;
outnumbered;1;
outpourings;1;
outraged;3;
outran;1;
outset;2;
outside;3;
outvoted;1;
outward;1;
over;65;
overawe;2;
overawed;1;
overbearing;1;
overc;1;
overcame;3;
overcome;2;
overheard;1;
overmuch;1;
overo;1;
overpowered;4;
overrated;2;
overreach;1;
overrun1;1;
overswayed;1;
overtaken;3;
overthrow;1;
overton;2;
overtook;1;
overture;2;
overtures;2;
overturn;1;
overturned;1;
overturnedb;1;
overwhelm;1;
overwhelming;3;
owe;2;
owed;18;
owen;6;
owes;1;
owing;5;
own;232;
ownb;1;
owne;3;
owned;4;
owner;6;
owners;3;
owns;3;
ox;1;
oxford;71;
oxford--mission;2;
oxford--propositions;2;
oxford--solemn;2;
oxford1;1;
oxford2;1;
oxforda;2;
oxfordc;1;
oxfordd;1;
oxfordshire;1;
oxoniae;2;
oyer;2;
p;83;
pablos;2;
pace;2;
paced;2;
pacific;4;
pacification;12;
pacify;1;
pack;3;
packed;1;
packington;1;
page;2;
pageant;1;
pages;6;
pagnell;1;
paid;32;
pain;3;
painful;8;
painted;9;
palace;17;
palace-yard;1;
palam;1;
pale;6;
palisaded;1;
pall;2;
pallet;1;
pallisades;1;
palmer;1;
pamph;1;
pamphlet;2;
pamphlets;12;
panic;5;
pantaleon;7;
pap;42;
papal;4;
pape;1;
paper;25;
papera;1;
papers;120;
paperwork;1;
papist;5;
papists;23;
par;3;
parade;6;
paraded;2;
paragraph;11;
paragraphs;3;
parallel;4;
paralleled;1;
paralogism;1;
paralyzed;1;
paramount;1;
parcel;2;
parchment;1;
pardon;29;
pardoned;4;
parent;1;
parents;3;
paris;15;
paris1;1;
paris2;1;
parish;4;
parishioners;1;
parishioners1;1;
parishioners2;1;
pariter;1;
park;9;
parl;25;
parliament;613;
parliament--ashburnhams;1;
parliament--character;2;
parliament--dissolves;2;
parliament--heath;1;
parliament--his;1;
parliament--its;2;
parliament--journals;1;
parliament--restoration;2;
parliament--restored;2;
parliament--the;1;
parliament--thurloe;1;
parliament1;13;
parliament1c;1;
parliament2;2;
parliament3;1;
parliamenta;3;
parliamentarian;2;
parliamentarians;12;
parliamentary;51;
parliamentb;2;
parliamentc;2;
parliamento;1;
parliaments;13;
parliaments--cessation;2;
parliaments--see;1;
parliamt;18;
parliamts;1;
parochial;1;
parole;3;
parricidal;1;
parricide;1;
parsimony;1;
parsons;1;
part;150;
partake;1;
partakers;1;
partaking;1;
parte;3;
parted;3;
partedb;1;
partes;5;
partial;10;
partialities;1;
partiality;4;
partially;4;
participation;2;
participator;1;
particle;1;
particular;28;
particularly;7;
particulars;19;
parties;96;
parties--the;1;
partiesg;1;
parting;2;
partington;1;
partingtons;1;
partire;1;
partisan;1;
partisans;13;
partly;8;
parts;16;
party;119;
party--the;1;
party1;2;
party2;2;
paruto;1;
pass;24;
passa;1;
passage;17;
passages;8;
passar;1;
passate;1;
passe;1;
passed;99;
passeda;3;
passedb;2;
passedc;1;
passes;1;
passim;8;
passing;4;
passing2;1;
passion;2;
passionate;1;
passions;22;
passive;1;
passport;3;
passportc;1;
passports;6;
past;31;
past--carte;1;
pastore;1;
pasturage;1;
patent;3;
patents;3;
pater;1;
path;5;
pathetick;1;
patience;10;
patient;3;
patiently;2;
patre;1;
patri;2;
patrimonial;1;
patrimony;1;
patriot;3;
patriotic;1;
patriotism;7;
patriots;16;
patrols;1;
patron;3;
patronage;2;
patrons;3;
pattent;1;
pauca;1;
paucity;2;
pauls;1;
pauperea;1;
pause;10;
pauw;2;
pavement;1;
pawning;1;
pay;35;
paying;3;
payment;14;
payments;3;
peace;107;
peace--battle;2;
peace--carte;1;
peace--cartes;1;
peace1;1;
peace2;1;
peaceable;4;
peaceably;4;
peaceabut;1;
peaks;1;
peal;2;
peasant;1;
peasantry;1;
peasants;2;
peccati;1;
peck;1;
peculation;1;
peculiar;4;
peculiarity;1;
peculiarly;1;
pecuniary;6;
peer;1;
peerage;7;
peerage1;1;
peers;38;
peers1;1;
peeter-house;1;
peg;1;
peine;1;
pelted;1;
pembroke;9;
pen;3;
penal;4;
penalties;22;
penalty;8;
penance;2;
penc;1;
pence;1;
pendennis;3;
penderell;5;
penderells;3;
pending;5;
penes;1;
penetrate;1;
penetrated;6;
penetrating;1;
penitence;1;
penitent;2;
penn;5;
penruddock;2;
pens;4;
pension;9;
pensionary;1;
pensioner;1;
pensioners;1;
pensions;2;
pensive;1;
pentimento;1;
pentland;1;
penury;2;
people;156;
people1;3;
peoples;2;
pepper;1;
pepys;8;
pepys--see;1;
per;24;
perceive;1;
perceived;1;
perceiving;1;
perche;1;
percy;2;
peremptory;5;
perfect;8;
perfected;1;
perfection;1;
perfectists;1;
perfectly;2;
perficiat;1;
perfidi;1;
perfidiously;2;
perfidy;11;
perform;13;
performance;2;
performances;1;
performe;2;
performed;9;
performing;4;
perhaps;37;
perilled;1;
perilous;3;
perils;1;
period;26;
period1;1;
periodic;1;
periods;2;
perish;3;
perished;10;
perjured;1;
perjuries;1;
perjury;1;
permanence;3;
permanent;14;
permission;36;
permit;11;
permit2;1;
permits;1;
permitted;25;
permitting;1;
pernicious;2;
perousa;1;
perpetrated;3;
perpetrators;1;
perpetua;1;
perpetual;8;
perpetually;4;
perpetuate;5;
perpetuating;1;
perplex;1;
perplexed;6;
perplexing;1;
perplexity;5;
perrinchiefe;2;
perry;1;
perrywood;1;
persecute;1;
persecuted;5;
persecuting;2;
persecution;11;
persecutionis;1;
persecutor1;1;
persecutors;2;
perseverance;6;
persevere;2;
persevere2;1;
persevered;2;
persevering;2;
persist;4;
persisted;1;
person;112;
person1;1;
persona;1;
personage;1;
personal;51;
personal1;1;
personall;1;
personally;2;
personam;1;
persons;108;
persons--carte;1;
persons--exact;1;
persons--gales;1;
persons--le;1;
perspiration;1;
persuade;12;
persuaded;24;
persuadedb;1;
persuaders;1;
persuading;1;
persuasion;19;
persuasione;1;
persuasions;1;
perth;8;
perth1;1;
pertinaciously;3;
pertinacity;1;
pertinency;1;
pertinently;1;
perturbation;1;
peru;1;
perusal;3;
peruse;1;
perused;3;
pervaded;2;
perversion;1;
pervert;1;
pestilence;1;
pestilential;3;
petentium;1;
peter;9;
peterborough;1;
peters;6;
petition;54;
petitiona;1;
petitioned;8;
petitioneda;1;
petitioners;8;
petitioning;1;
petitions;17;
peto;1;
petre;1;
petty;7;
petworth;1;
pew;1;
pg;3;
pglaf;1;
pharaoh;1;
phelim;1;
phil;3;
philip;7;
philiphaugh;2;
philiphaughe;1;
philips;11;
philop;2;
philopater;3;
phrase;5;
phrase--ibid;1;
phrensy;1;
physical;2;
physician;2;
physician3;1;
physiciand;1;
physicians;3;
pianeze;2;
piangendo;1;
picked;2;
pickering;1;
picture;1;
pictured;1;
pieces;6;
piecesb;1;
piedmont;6;
piedmont--treaty;2;
piedmontese;1;
pierced;1;
pierpoint;4;
pierpoint1;1;
pierrepoint;3;
piety;11;
pigs;1;
pike;2;
pikemen;2;
pikes;2;
pilate;1;
pillage;2;
pillars;1;
pillion;1;
pillory;6;
pillow;1;
pills;1;
pilot;1;
pinioned;1;
pinnace;1;
pious;4;
pipes;1;
piracy;1;
pirate;1;
pirates;1;
piratical;1;
pistol;5;
pistole;2;
pistoles;2;
pistols;2;
pit;1;
pitch;2;
pitchcroft;1;
pitfoddels;1;
pitie;1;
pittance;1;
pity;3;
piu;6;
placards;1;
place;131;
place--ibid;1;
place2;1;
placeb;1;
placed;53;
placemen--ibid;1;
places;30;
placing;4;
plague;1;
plaids--vestes;1;
plain;21;
plaine;1;
plainer;1;
plainly;6;
plains;1;
plan;47;
plana;1;
planned;3;
planner;1;
plans;13;
plantagenet;2;
plantations;1;
planted;1;
planter;1;
planters;4;
plate;8;
plate--thurloe;1;
platform;2;
plausible;2;
play;2;
played;2;
playing;5;
plea;7;
plea1;1;
plead;6;
pleaded;9;
pleadedb;1;
pleadedc;1;
pleading;2;
pleadings;1;
pleas;2;
please;11;
pleased;8;
pleasing;2;
pleasure;21;
pleasures;1;
pledge;9;
pledge--journals;1;
pledge2;1;
pledged;7;
pledges;2;
pledging;2;
plenis;1;
plenitude;1;
plentiful;8;
plot;14;
plot1;1;
plots;5;
plotters;1;
plotting;1;
ploughed;1;
plounder;1;
plowmen;1;
pluck;1;
plunder;8;
plunder--oconnor;1;
plundered;2;
plunderers;1;
plunging;1;
plunket;3;
plural;1;
plurality;1;
plymouth;2;
plymouth1;1;
pocket;4;
pockets;2;
pockett;1;
poems;1;
poet;1;
poictiers;1;
poignancy;1;
poignant;1;
poinings;1;
point;31;
pointed;11;
pointing;2;
points;10;
pointz;4;
poison;2;
poisoned;1;
pol;3;
pole;1;
pole-axe;1;
polemics;1;
polerone;1;
police;1;
policy;30;
polit;6;
politic;1;
political;24;
politician;1;
politicians;2;
politics;4;
politicus;1;
pollicemur;1;
pollute;1;
pomp;1;
ponce;5;
poncium;1;
pontefract;1;
pontiff;3;
pontifici;1;
pontoise;1;
pool;1;
poor;9;
pope;21;
popery;13;
popham;3;
popish;14;
populace;5;
populace1;1;
popular;10;
popularity;2;
population;8;
population1;1;
populous;1;
port;6;
portcullises;2;
porter;4;
portion;11;
portions;2;
portland;2;
portman;1;
porto;2;
portraicture;1;
portrait;1;
portraits;1;
ports;6;
ports1;1;
portsmouth;7;
portsmouthb;1;
portugal;12;
portugal--with;2;
portuguese;5;
portumna;1;
poscimus;1;
position;19;
positionb;1;
positions;2;
positive;7;
positively;1;
possedere;1;
possess;7;
possessed;29;
possessing;4;
possession;63;
possessors;3;
possibility;2;
possible;13;
possibly;5;
possit;1;
possono;1;
post;7;
post-office;2;
posted;14;
posterity;9;
posti--sagredo;1;
postpone;3;
postponed;8;
postponing;1;
posts;11;
postscript;1;
posture;5;
pot;1;
potentate;1;
potenza;1;
potius;1;
potter;2;
potts;1;
potuto;1;
pounce;1;
pound;1;
pound--exact;1;
pounds;123;
pounds--compare;1;
pounds--journ;1;
pounds--journals;1;
pounds--ludlow;1;
pounds2;2;
pour;2;
poured;11;
pouring;1;
pourvoir;1;
poverty;8;
powder;1;
powel;1;
powell;2;
power;175;
power--ellis;1;
power--ms;1;
power1;1;
powerful;26;
powerfully;2;
powers;40;
powers--cartes;1;
powersb;1;
powersd;1;
powick;1;
powicka;1;
poyer;3;
poynings;1;
poyntz;2;
pp;1;
practical;2;
practically;1;
practice;11;
practices--cromwells;1;
practise;1;
practised;3;
praebere;1;
praecipuam;1;
praeconiis;1;
praedicte;1;
praesidiarii;1;
praetergressus;1;
pragae;2;
praise;8;
praise-god;2;
praised;3;
prating;1;
pray;11;
prayed;23;
prayer;30;
prayer1;1;
prayerc;1;
prayers;14;
praying;9;
pre-eminence2;1;
pre-eminent;1;
pre-emption;2;
pre-occupied;1;
pre-supposed;1;
preach;9;
preached;12;
preacher;4;
preachers;6;
preaching;3;
preamble;4;
precarious;6;
precaution;3;
precautions;6;
preceded;7;
precedence;1;
precedency;3;
precedent;3;
preceding;19;
precepts;1;
precibus;1;
precincts;1;
precious;1;
precipitancy;2;
precipitant;1;
precipitate;1;
precipitated;1;
precipitately;1;
precipitation;1;
preclude;1;
precluded;1;
predatory;1;
predecessor;1;
predecessors;5;
predettagli;1;
predica;1;
predicted;2;
prediction;1;
predictions;5;
predictions1;1;
predilections;2;
predispose;1;
predominant;1;
pref;1;
preface;4;
prefer;2;
preferable;2;
preference;3;
preferment;2;
preferred;7;
preferred1;1;
prefixed;1;
pregnant;1;
preist;1;
prejudice;3;
prejudices;7;
prejudicial;5;
prelacy;7;
prelate;7;
prelates;7;
prelatic;1;
prelatists;2;
preliminaries;2;
preliminary;4;
premature;3;
premier;1;
preparation;2;
preparations;11;
preparatory;7;
prepare;16;
prepared;36;
prepared2;1;
prepareda;1;
prepares;1;
preparing;9;
preponderance;3;
prerogative;5;
prerogatives;1;
presage;3;
presages;1;
presbury;1;
presbyteracy;1;
presbyterani;1;
presbyterial;1;
presbyterian;46;
presbyterianism;6;
presbyterians;55;
presbyteriansa;1;
presbyteries;6;
presbytery;2;
prescribe;1;
prescribed;1;
prescribing;1;
presence;31;
present;85;
present1;1;
presentamente;1;
presentation;1;
presentations;1;
presente;1;
presented;41;
presenteda;4;
presentedb;2;
presentedc;1;
presentedd;1;
presentes;1;
presently;1;
presentment;1;
presents;1;
preservation;16;
preserve;25;
preserved;7;
preserving;3;
preside;1;
presided;1;
president;16;
press;6;
presse;1;
pressed;1;
pressing;1;
pressinge;1;
pressure;5;
preston;15;
prestwicks;1;
presume;2;
presumed;6;
presumption;13;
pretence;27;
pretences;2;
pretend;2;
pretended;33;
pretender;1;
pretending;9;
pretends;1;
pretense;1;
pretensions;23;
pretentions;1;
pretentions1;1;
pretext;12;
pretextes;1;
pretexts;2;
prevail;10;
prevailed;23;
prevailing;1;
prevent;30;
prevented;12;
prevention;1;
previous;20;
previously;34;
previouslyd;1;
prey;3;
price;26;
pride;18;
prideaux;1;
prides;2;
priest;4;
priesthood;1;
priests;14;
prima;2;
primary;1;
prime;1;
primo;1;
prince;116;
prince--fairfax;1;
prince-regent;1;
prince1;1;
princea;1;
princely;3;
princes;14;
princess;9;
principal;40;
principali;1;
principality;1;
principalls;1;
principally;1;
principals;1;
principle;7;
principles;46;
print;3;
printed;26;
printer;2;
printers;2;
prints;2;
prior;1;
prison;6;
prisoner;30;
prisoner1;2;
prisoners;37;
prisoners--clarendon;1;
prisons;2;
privacy;4;
privat;1;
private;65;
privateer;1;
privately;9;
privates;18;
privates2;1;
privation;1;
privations;6;
privilege;12;
privileges;18;
privity;3;
privy;6;
prix;1;
prize;6;
prize-money;1;
prized;5;
prized--baillie;1;
prizes;5;
proavi;1;
probability;7;
probabillyti;1;
probable;13;
probably;45;
probate;1;
problem;1;
proceed;33;
proceeda;1;
proceedd;1;
proceede;1;
proceeded;63;
proceededa;2;
proceededb;1;
proceededc;1;
proceededd;1;
proceeding;13;
proceedings;88;
proceedings1;2;
proceeds;6;
process;3;
processes;1;
processing;1;
procession;11;
proclaim;7;
proclaimed;19;
proclamation;17;
proclamationa;2;
proclamations;3;
procrastination;1;
procure;18;
procured;14;
procuredc;1;
procuring;7;
prodinum;1;
proditione;1;
produce;10;
produced;18;
producing;1;
production;3;
productive;4;
profane;4;
profaned;1;
profaneness;6;
profess;2;
professed;40;
professeda;1;
professes;1;
professing;1;
profession;5;
professions;7;
professor;4;
professors;3;
proficients;1;
profit;8;
profitably;1;
profiteamur;1;
profiting;1;
profits;3;
profound;6;
profusely;1;
progress;34;
prohibited;1;
prohibiting;3;
prohibition;7;
prohibitions;1;
project;112;
projectb;1;
projected;3;
projectors;1;
projects;22;
proles;1;
prolong;3;
prolongation;4;
prolonged;4;
prolonging--in;1;
prominently;2;
promis;1;
promise;55;
promised;37;
promiseda;1;
promises;29;
promising;5;
promote;1;
promoted;4;
promoting;3;
promotion;2;
prompt;2;
prompted;4;
promptitude;7;
promptly;2;
promulgation;1;
prone;1;
pronoun;1;
pronounce;9;
pronounced;35;
pronounceda;2;
pronouncedc;1;
pronounces;2;
pronouncing;3;
proof;33;
proof--birch;1;
proof--ibid;1;
proofread;1;
proofreaders;2;
proofs;9;
propag;1;
propagate;1;
propagation;2;
propagazione--sagredro;1;
propensionem;1;
proper;13;
properties;2;
property;41;
property1;2;
prophecies;1;
prophesy;1;
prophesying;1;
prophetic;1;
propitiate;4;
propitious;3;
proporcon;3;
proportion;7;
proportion1;1;
proportionate;5;
proportions;1;
proposal;28;
proposals;21;
proposalsb;1;
propose;8;
proposed;52;
proposeda;2;
proposedc;2;
proposes;2;
proposition;1;
propositions;22;
propounded;1;
proprietary;1;
proprietors;3;
proprii--ibid;1;
propugnaculum;2;
prorogued;1;
proscription;1;
proscriptions;1;
prosecute;3;
prosecuted;5;
prosecution;5;
prosecution1;1;
prosecutions;3;
prosecutors;5;
proselyte;1;
proselytes;5;
prosequatur;1;
prospect;23;
prospects;6;
prosper;2;
prospered;1;
prosperity;7;
prosperity--ibid;1;
prostrate;2;
protect;11;
protected;4;
protecteur;1;
protection;37;
protection--council;1;
protection1c;1;
protector;163;
protector--his;2;
protector--parliament;2;
protector--subjugation;2;
protector1;2;
protector3;1;
protectorate;8;
protectorial;4;
protectorists;5;
protectors;21;
protectorship;4;
protectress;1;
protest;9;
protestant;26;
protestantism;2;
protestants;17;
protestants--the;1;
protestation;10;
protestation--rush;1;
protestations;4;
protestations--journals;1;
protested;10;
protestedc;1;
protesting;3;
protestors;5;
protract;2;
protracted;6;
proud;4;
proudest;1;
prouince;1;
prouinces;1;
prouissions;1;
prove;23;
proved;52;
proves;1;
provide;23;
provided;31;
providence;13;
providing;9;
province;7;
provinces;14;
provinces--naval;2;
provincial;2;
proving;2;
provision;16;
provisional;2;
provisions;28;
provisions1;1;
provisionsb;1;
proviso;2;
provisoes;1;
provocation;2;
provocations;3;
provoke;8;
provoked;26;
provokes;1;
provoking;3;
prowess;2;
proximity;1;
proxy;2;
prudence;14;
prudent;16;
prudently;3;
prynne;9;
psalm;8;
psalms;1;
public;120;
publicacon;2;
publicathe;1;
publication;8;
publications;7;
publicity;1;
publick;1;
publickely;1;
publicly;15;
publikely;1;
publique;1;
publiquely;2;
publish;4;
published;43;
published1;1;
publisheda;3;
publishedb;1;
publishedd;1;
publisher;1;
publishes;1;
publishing;2;
puellarum;1;
puerorum;1;
pugnatumque;1;
pull;1;
pulpit;7;
pulpits;4;
pulse;1;
punctilio;1;
punctually;1;
punish;9;
punishable;1;
punished;11;
punished--whitelock;1;
punishing;2;
punishment;46;
punishments;6;
punitive;1;
pupil;1;
pupils;1;
puppet;2;
purcell;1;
purchase;9;
purchase--journals;1;
purchased;7;
purchaser;1;
purchasers;2;
purchasing;1;
pure;2;
purgation;1;
purge;4;
purged;1;
purging;1;
purifications;1;
purified;2;
purified--the;2;
puritan;1;
puritans;1;
purity;1;
purloined;1;
purple;1;
purport;2;
purpose;77;
purpose--clar;1;
purposed;1;
purposely;3;
purposes;6;
purse--lords;1;
purses;2;
pursuance;1;
pursue;5;
pursued;9;
pursuedd;2;
pursuer;1;
pursuers;10;
pursuing;1;
pursuit;25;
pursuit1;1;
pursuits;3;
pursuivants;1;
pushed;2;
pushing;1;
pusillanimity;1;
pusillanimous;2;
put;104;
putt;1;
putting;8;
pym;3;
pys;1;
q;1;
qua;2;
quacumque;1;
quaecumque;1;
quailed;1;
quaint;2;
quaker;1;
quakers;2;
quale;1;
qualificacon;2;
qualificacons;4;
qualification;5;
qualifications;13;
qualified;1;
qualities;1;
quality;11;
quam;1;
quando;1;
quanti;2;
quantity;1;
quarrel;12;
quarrel--evelyns;1;
quarrel1;1;
quarrelleda;1;
quarrelling;1;
quarrels;6;
quarter;30;
quarter--for;1;
quarter-master;3;
quartered;10;
quarteredd;1;
quartering;1;
quarterly;1;
quarters;44;
quarters1;1;
quarters2;1;
quashet;1;
quatuor;1;
quay;3;
que;3;
queen;37;
queen-mother;2;
queen2;1;
queens;5;
queensferry;1;
quell;1;
quelli;1;
quelque;1;
quem;1;
querela;1;
question;64;
questionable;2;
questioned;5;
questions;29;
quhatsummeuer;1;
qui;3;
quibus;1;
quicken;4;
quickening;2;
quickly;15;
quicquid;1;
quidem;1;
quiet;4;
quieted;1;
quietly;3;
quil;1;
quin;1;
quinque;1;
quit;18;
quite;1;
quitted;4;
quitting;2;
quiver;1;
quo;2;
quod;2;
quoscumque;1;
quotations;1;
quoted;3;
r;7;
r1;1;
raby;1;
race;5;
racecourses;1;
rage;2;
raged;4;
ragland;4;
raigne;1;
raillery;1;
rainborowe;2;
rainsborough;2;
rainsborowe;2;
raise;35;
raised;55;
raisedc;1;
raisedd;1;
raising;14;
raisins;1;
raked;1;
rallied;3;
ralliedc;1;
rally;2;
ralph;3;
ramifications;1;
rampart;1;
ramparts;2;
ramsay;1;
ran;8;
rancour;1;
rang;2;
range;1;
ranged;7;
rank;23;
ranke;1;
ranks;13;
rapacity;4;
raperees;1;
rapid;9;
rapidity;6;
rapidly;6;
rapine;1;
rarely;1;
rash;1;
rashly;1;
rashness;1;
rate;7;
rates;1;
rather;24;
rathfarnham;1;
rathmines;4;
rathmines--success;2;
rathminese;1;
ratification;5;
ratifications;1;
ratifie;1;
ratified;2;
ratify;3;
ratifying;1;
rationalists;2;
rattle3;1;
ratum;1;
ravaged;5;
ravages;4;
ravaging;1;
ravine;2;
raw;1;
ray;1;
re;2;
re-action;1;
re-admission;1;
re-animate;1;
re-appointment;1;
re-commence;1;
re-echoed;1;
re-establish;6;
re-established;2;
re-establishment;6;
re-use;2;
reach;13;
reached;24;
reacheda;1;
reachedb;3;
reachedc;2;
reaches;1;
reaching;1;
read;34;
readable;2;
readd;1;
reader;50;
reader1;1;
readers;1;
readily;7;
readiness;12;
reading;7;
readingb;1;
readingbthere;1;
ready;38;
reagh;1;
real;75;
reale;1;
reality;16;
reall;1;
really;10;
realm;4;
reap;1;
reaped;5;
reaping;1;
reappeared;1;
rear;14;
rear-guard;1;
reason;43;
reasonable;12;
reasonableness;1;
reasonably;5;
reasoning;10;
reasons;16;
rebel;5;
rebellion;17;
rebellious;1;
rebellium;1;
rebells;8;
rebels;16;
rebuke;2;
rebuked;1;
recall;6;
recalled;8;
recalling;1;
recantation;1;
recapitulate;1;
receave;1;
receaved;1;
receaver;1;
recede;6;
receded;1;
receipt;7;
receiptb;1;
receive;48;
received;207;
receiveda;1;
receivedb;2;
receivedc;2;
receivedd;1;
receivede;2;
receivedf;1;
receiver;1;
receivers;1;
receives;1;
receiving;17;
recent;18;
recently;16;
