unfortunate;4;
unfortunately;4;
unfrequented;1;
unfrequently;3;
unguarded;1;
unhappily;2;
unhappiness;1;
unhappy;3;
unheard-of;1;
unhesitatingly;1;
uniform;2;
uniformly;3;
uninhabitable;1;
uninhabited;4;
uninitiated;1;
uninjured;1;
uninstructed;2;
union;5;
unis;1;
unite;3;
united;30;
uniting;1;
universal;1;
universally;1;
universe;1;
unknown;29;
unlarnin;1;
unlearned;1;
unless;28;
unlike;5;
unlikely;1;
unlink;1;
unloading;2;
unlooked-for;1;
unmanned;2;
unmarried;1;
unmeaning;1;
unnecessarily;4;
unnecessary;11;
unobscured;1;
unobservant;1;
unoccupied;1;
unpeopled;1;
unpleasant;8;
unpolluted;1;
unpopular;1;
unpopularity;1;
unpractised;1;
unpretending;2;
unproductive;1;
unprofitable;1;
unpunished;1;
unquestionably;3;
unreasonable;1;
unrefined;1;
unremitted;2;
unresisted;1;
unrestrained;2;
uns;1;
unseen;1;
unsettle;2;
unsettled;2;
unshackled;1;
unsolicited;1;
unsuccessful;2;
untaught;1;
untenable;1;
untenanted;1;
until;122;
untried;2;
untrue;3;
unus;37;
unusual;9;
unusually;2;
unwieldy;1;
unwilling;8;
unwittingly;2;
unworthiness;1;
unworthy;1;
up;366;
updated;1;
upheaving;2;
upheld;1;
upholds;1;
upon;62;
upper;8;
uppermost;1;
upright;3;
uprights;1;
uproar;2;
upset;2;
upshot;1;
upward;5;
upwards;3;
uranus;1;
urged;2;
urgently;1;
us-ascii;1;
usage;1;
usages;2;
use;98;
used;63;
useful;45;
usefully;1;
usefulness;1;
useless;6;
uselessness;2;
user;3;
uses;9;
ushered;1;
using;28;
usual;41;
usually;48;
ut;1;
utensil;1;
utensils;1;
utility;2;
utilize;1;
utmost;12;
utter;5;
utterance;1;
uttered;6;
uttering;2;
utterly;3;
v;1;
vacancies;1;
vacancy;1;
vacation;2;
vagabond;1;
vagabonds;1;
vagaries;1;
vain;10;
vainglorious;1;
vainly;4;
vale;1;
valiant;1;
valley;3;
valparaiso;7;
valuable;8;
valuables;1;
valuations;1;
value;29;
van;1;
vanilla;3;
vanished;2;
vanity;2;
vanua;1;
vapour;3;
vapours;1;
variation;2;
variations;2;
varied;3;
varieties;2;
variety;13;
various;20;
vary;2;
varying;1;
vast;44;
vastly;1;
vaunted;1;
veer;1;
veering;1;
vegetable;10;
vegetables;27;
vegetation;30;
veil;1;
veiled;1;
veiling;1;
vein;1;
veins;1;
velvet-like;1;
venality;1;
venerable;3;
vent;2;
ventilation;1;
venture;6;
ventured;12;
verandah;1;
verdant;8;
verdict;1;
verdure;16;
verge;3;
verging;1;
versed;1;
version;1;
versions;1;
versus;1;
very;460;
vessel;164;
vessels;111;
vested;2;
vexed;1;
vi;1;
vice-presidents;1;
vicinity;9;
vicious;1;
vicissitudes;1;
victim;1;
victory;1;
victuals;1;
vienna;1;
view;62;
view--for;1;
viewed;3;
viewing;1;
views;9;
vigilance;6;
vigilant;2;
vigorous;2;
vigorously;1;
vigour;5;
vii;1;
viii;1;
village;8;
vindicate;1;
vindicated;1;
vindication;1;
vindictive;1;
vine-growing;1;
vinegar;2;
vines;3;
violates;1;
violence;12;
violent;3;
violently;5;
virgin;2;
virginia;1;
virtue;11;
virtues;1;
virtuous;1;
virus;1;
visible;34;
vision;1;
visionaries;1;
visionary;3;
visit;35;
visitation;4;
visited;13;
visiters;1;
visiting;3;
visitor;1;
visitors;7;
visits;10;
vista;2;
vital;1;
vitals;1;
viti;1;
vivid;1;
vividly;1;
viz;5;
viz--;2;
viz--mark;1;
viz--our;1;
vogue;1;
voice;12;
voices;2;
void;2;
volcanic;9;
volcano;47;
volcanoes;3;
volley;2;
volume;1;
volumes;2;
voluntarily;1;
volunteer;1;
volunteered;3;
volunteers;6;
vomit;1;
vote;4;
voted;1;
votes;3;
vow;1;
vowel;1;
vows;1;
vox;2;
voyage;67;
voyages;12;
vulcan;1;
vulcanists;1;
vulcans;27;
vulgar;4;
vulgarity;1;
vyge;3;
waally;127;
waallys;30;
waded;1;
wag;1;
wages;2;
wagging;1;
wagon;2;
wagons;1;
wailes;2;
wailing;1;
wait;9;
waited;4;
waiting;15;
wake;1;
wakes;1;
walk;16;
walked;11;
walker;8;
walkers;1;
walking;3;
walks;7;
wall;18;
wall-like;2;
wallow;1;
walls;8;
wallys;1;
wander;1;
wanderer;1;
wanderers;2;
wandering;1;
wanderings;2;
want;38;
wanted;40;
wanting;19;
wanton;1;
wantonness;3;
wants;26;
war;28;
war-canoe;1;
war-dresses;1;
ward;2;
ware;1;
ware-house;1;
warehouse;2;
warehouses;3;
warfare;2;
waring;3;
warlike;2;
warm;12;
warm-hearted;2;
warmer;1;
warmest;2;
warmth;8;
warned;2;
warner;4;
warning;7;
warnings;1;
warrant;1;
warranties;3;
warranty;2;
warrington;6;
warrior;5;
warriors;6;
wars;3;
wary;2;
was;3721;
was-wheeled;1;
wash;8;
washed;17;
washing;4;
washings;1;
washington;1;
waste;3;
wasted;3;
wastes;1;
watch;13;
watch-tackle;1;
watch-tackles;1;
watched;8;
watchfulness;1;
watching;7;
water;326;
water-born;1;
water-casks;6;
water-power;1;
water-sprites;1;
watered;1;
watermelons;1;
waters;26;
watery;1;
wattles;16;
wave;3;
waves;24;
waving;2;
wax;2;
waxing;1;
way;254;
ways;26;
wayward;1;
waywardness;1;
weak;3;
weakened;1;
weakest;1;
weakness;7;
weaknesses;2;
wealth;6;
wealthy;2;
weaned;1;
weapon;1;
weapons;3;
wear;3;
wearied;2;
wearing;1;
weary;3;
weather;44;
weather-beam;1;
weather-bow;1;
weather-braces;1;
weather-coast;1;
weather-leach;1;
weather-quarter;1;
weather-side;1;
weathering;3;
weatherly;3;
web;6;
webster;1;
wedding;1;
wedding-day;1;
weddings;1;
wedge;1;
wedged;2;
weed;8;
weeds;2;
week;46;
week-days;1;
weekly;1;
weeks;13;
weep;1;
weeping;1;
weighed;1;
weighing;1;
weight;9;
welcome;9;
welcomed;1;
welfare;1;
well;337;
well--we;1;
well-being;1;
well-built;1;
well-dyed;1;
well-educated;1;
well-formed;1;
well-grown;2;
well-intentioned;1;
well-known;3;
well-looking;1;
well-made;1;
well-mannered;1;
well-meaning;2;
well-rooted;1;
well-selected;1;
well-served;1;
well-spent;1;
well-sweetened;1;
well-tried;2;
welter;1;
went;152;
wept;1;
were;1238;
wessel;3;
west;12;
west-chester;1;
west-end;1;
westerly;3;
western;27;
westward;22;
wet;6;
wet-quakers;1;
wetting;1;
whale;32;
whale-boat;9;
whale-boats;4;
whaler;3;
whalers;7;
whales;19;
whaling;21;
whaling-ground;2;
wharf;3;
wharves;2;
whatsoever;2;
wheat;1;
wheel;5;
wheelbarrow;3;
wheelbarrows;3;
wheeled;8;
wheeling;1;
wheels;2;
whence;12;
wheneer;1;
whenever;10;
where-he;1;
whereabouts;1;
whereas;8;
wherever;6;
whether;30;
whichever;1;
while;226;
whilst;1;
whip;1;
whipped;1;
whirlwind;1;
whit;1;
white;57;
whitened;1;
whites;18;
whither;8;
who--true;1;
who-were;1;
whole;174;
wholes;1;
wholesome;2;
wholly;3;
whomsoever;1;
wicked;1;
wide;17;
wider;1;
widest;3;
widow;1;
widowers;1;
widows;1;
width;13;
wield;1;
wielded;2;
wife;74;
wifes;1;
wild;11;
wilderness;1;
wiles;2;
will;116;
willing;17;
willingly;2;
willingness;1;
willow;1;
willows;2;
wilmot;2;
wilson;2;
wily;4;
win;1;
wind;94;
wind-sails;1;
winding;4;
windings;1;
windlass;6;
windmill;1;
window-shutters;1;
windows;2;
winds;13;
windward;90;
wine;9;
wine-glass;1;
wines;1;
wing;3;
wings;4;
winking;1;
winter;15;
wire-pullers;2;
wires;1;
wisdom;7;
wise;6;
wiseacre;1;
wisely;2;
wiser;1;
wisest;4;
wish;31;
wished;23;
wishes;16;
wishing;2;
wit;2;
witch;1;
witchery;3;
witches;1;
with;1317;
withdraw;2;
withdrawing;1;
withdrawn;1;
withdrawn--bryant;1;
within;124;
without;184;
withstand;3;
witness;4;
witnessed;3;
witnesses;2;
wits;1;
wives;13;
woe;1;
wolsey--;1;
woman;15;
womaned;1;
womanhood;2;
womans;6;
women;33;
won;1;
wonder;8;
wondered;3;
wonderful;11;
wonderfully;1;
wondering;3;
wonders;3;
wont;4;
wood;19;
wooded;2;
wooden;2;
woodland;1;
woodmans;1;
woods;8;
wool;1;
wool-ston;1;
woolson;1;
woolston;131;
woolston--thats;1;
woolstons;14;
wooster;5;
worcester;1;
word;41;
words;13;
words--;1;
wore;4;
work;186;
worked;14;
working;20;
workmen;1;
works;40;
world;43;
worldling;1;
worldly;8;
worlds;4;
worms;4;
worn;2;
worse;6;
worship;5;
worshipped;1;
worshipping;2;
worst;10;
worth;6;
worthies;1;
worthless;2;
worthy;14;
would;576;
wound;1;
wounded;6;
wounds;1;
wrangle;1;
wreck;5;
wrecked;3;
wrists;1;
write;5;
writer;2;
writes;2;
writing;11;
writing-desk;1;
written;8;
wrong;12;
wrong-doers;1;
wrong-doing;1;
wronged;1;
wrongs;2;
wrote;4;
wrought;9;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
y;3;
y1;1;
yachts;1;
yams;1;
yankee;1;
yard;4;
yard-arm;1;
yardley;33;
yardleys;4;
yards;18;
yawed;1;
yawing;1;
yaws;1;
ye;1;
yea;1;
year;37;
yearling;2;
yearned;1;
yearning;1;
yearns;1;
years;92;
yell;3;
yelling;1;
yellow;3;
yells;3;
yes;10;
yesterday;2;
yet;113;
yield;2;
yielded;10;
yielding;2;
yields;2;
yoke;3;
yoked;1;
yon;1;
yonder;1;
yonder--more;1;
york;4;
you--any;1;
youd;1;
youll;4;
young;265;
younger;7;
youngest;1;
youngsters;1;
your;41;
youre;2;
youth;7;
youthful;8;
youths;2;
youve;2;
zeal;5;
zealand;2;
zealous;1;
zenith;1;
zephyrs;1;
zest;1;
zipped;1;
zone;1;
