repeta-t-elle;1;
repeta-t-il;3;
repetaient;2;
repetaient-ils;1;
repetait;6;
repetait-elle;1;
repetait-il;6;
repetant;3;
repete;4;
repeter;6;
repetez-lui;1;
repeuplait;1;
repit;4;
replace;2;
replaced;1;
replacement;5;
replique;1;
replis;1;
repondaient;4;
repondait;8;
repondait-elle;4;
repondait-il;2;
repondant;3;
repondez;1;
repondiez;1;
repondirent;2;
repondis;2;
repondis-je;4;
repondit;32;
repondit-elle;18;
repondit-il;39;
repondra;1;
repondrai;1;
repondrais;1;
repondras;1;
repondre;11;
repondriez-vous;1;
reponds;1;
repondu;8;
reponse;14;
reponses;3;
reportait;1;
reporte;1;
reported;1;
reportee;1;
reporter;3;
reporterons;1;
reports;1;
repos;3;
reposer;1;
repoussa;2;
repoussai;1;
repoussais;1;
repoussant;1;
repousse;1;
repoussee;2;
repousser;1;
reprenaient;1;
reprenais;1;
reprenait;3;
reprenant;1;
reprendre;4;
reprendriez;1;
reprenez;1;
representaient;1;
representait;2;
representations;4;
represente;1;
representer;4;
representerent;2;
reprimander;1;
reprimandes;1;
reprimant;1;
reprirent;1;
repris;7;
reprises;5;
reprit;21;
reprit-elle;8;
reprit-il;25;
reprobation;1;
reprochait;2;
reproche;5;
reprocher;3;
reproches;8;
republique;2;
repugnait;1;
repugnance;1;
repugnances;5;
reputation;7;
reputations;1;
request;1;
requete;3;
requins;2;
require;1;
required;1;
requirements;4;
resaluait;1;
research;2;
reservait;1;
reservant;1;
reserve;7;
reserve-t-il;1;
reservee;1;
resignation;2;
resigne;1;
resignee;2;
resistais;1;
resistance;2;
resistances;1;
resister;6;
resisterait;2;
resolu;7;
resolue;3;
resolument;4;
resolus;3;
resolution;15;
resolutions;5;
resoudre;1;
respect;9;
respecta;1;
respectable;3;
respectables;1;
respectait;2;
respecte;1;
respectee;1;
respecter;2;
respectueusement;3;
respira;2;
respiraient;1;
respirant;1;
respirer;3;
resplendissait;1;
responsabilite;3;
responsable;1;
ressaisir;2;
ressemblait;4;
ressemblant;1;
ressembler;1;
ressemeler;1;
ressentait;1;
ressentait-elle;1;
ressenti;1;
ressentie;2;
ressentiment;3;
ressentit;1;
ressort;1;
ressorts;7;
ressource;2;
ressources;6;
resta;3;
restaient;3;
restais;5;
restait;11;
restait-il;1;
restaurant;3;
restaurants;2;
reste;28;
reste-t-il;1;
restee;10;
restees;2;
restent;1;
rester;13;
resterai;1;
resterais;1;
resterait;2;
resterez;1;
restes;2;
restitue;1;
restituer;1;
restons;1;
restons-nous;1;
restreints;1;
restrictions;2;
resultat;4;
resultats;4;
resulte;2;
resultee;1;
resulter;1;
retabli;2;
retablie;2;
retablies;1;
retablir;1;
retablirait;1;
retablissait;1;
retablissant;1;
retablissement;1;
retard;2;
retenaient;2;
retenait;5;
retenant;2;
retenir;7;
retentir;1;
retentirent;1;
retentissait;1;
retentit;2;
retenu;4;
retenue;3;
reticence;1;
reticences;1;
retiennent;1;
retint;3;
retira;8;
retirai;2;
retiraient;2;
retirait;4;
retirant;3;
retire;2;
retirer;9;
retirerent;1;
retires;2;
retirez-vous;2;
retombait;1;
retombe;1;
retour;9;
retourna;3;
retournai;1;
retournaient;1;
retournant;2;
retournee;1;
retourner;5;
retournes;1;
retracer;1;
retraite;3;
retranche;1;
retranches;1;
retrempe;1;
retribues;1;
retrouva;2;
retrouvat;1;
retrouve;4;
retrouvee;1;
retrouver;3;
retrouveras;1;
return;3;
returns;1;
reunir;1;
reussi;8;
reussir;3;
reussirez;1;
reussirons;2;
reussissaient;1;
reussisse;1;
reussit;5;
revait;1;
revanche;3;
revant;1;
reve;7;
reveche;1;
reveilla;2;
reveillaient;1;
reveillait;1;
reveille;1;
reveiller;1;
revela;1;
revelait;1;
revelations;1;
revele;2;
revelent-elles;1;
reveler;2;
reveles;1;
revenaient;1;
revenais;2;
revenait;4;
revenant;3;
revendeuse;2;
revenir;12;
revenu;3;
revenue;3;
revenus;2;
reverais;1;
reverbere;1;
reverberes;1;
reverie;1;
reverrai;1;
reverrait;1;
reverrez;4;
reverrons;3;
revers;4;
reves;4;
revets;1;
reveurs;1;
reviendra;2;
reviendrait;3;
reviendrons;1;
reviendront;1;
reviennent;1;
revient;4;
revinrent;1;
revins;1;
revint;3;
revis;2;
revivait;1;
revoir;4;
revolta;1;
revoltait;2;
revoltant;1;
revoltante;1;
revoltantes;1;
revolte;1;
revoltee;6;
revolter;2;
revoltes;3;
revolution;3;
revolver;2;
revoyait;2;
revoyons;1;
revu;3;
revue;1;
rez-de-chaussee;1;
riaient;2;
riait;5;
riant;2;
ricana;1;
ricana-t-il;3;
ricanaient;2;
ricanait;3;
ricanait-elle;1;
ricanait-il;1;
ricanant;7;
ricanement;2;
ricaner;1;
riche;26;
riches;14;
richesse;4;
ride;1;
rideau;2;
rideaux;2;
rides;1;
ridicule;11;
ridicules;4;
rien;150;
riez;1;
right;4;
rigide;1;
rigueur;2;
rigueurs;3;
rire;14;
rires;1;
risquait;1;
risque;4;
risquent;1;
risquer;5;
risques;6;
rivales;1;
rivalites;1;
rive;3;
river;1;
rives;1;
riviere;1;
riz;1;
robe;17;
robes;9;
robuste;4;
rocher;1;
rode;1;
roder;1;
rogue;1;
roide;5;
roides;2;
role;6;
roles;2;
roman;3;
romanesque;1;
romans;1;
rompre;6;
rompt;1;
rompu;3;
rond;1;
ronde;2;
rondeurs;2;
ronge;2;
rose;1;
roses;1;
rosette;1;
rosse;1;
rosses;1;
roturiers;1;
rouage;1;
rouait;1;
roue;1;
rouee;1;
rouees;1;
rouge;9;
rouges;4;
rougeur;4;
rougi;2;
rougir;5;
rougis;2;
rougissait;3;
rougissant;1;
rougissante;1;
rougissez;1;
rougit;2;
rouille;1;
roulaient;3;
roulais;2;
roulant;2;
roule;2;
rouleau;1;
rouleaux;1;
roulee;1;
roulement;5;
roulements;2;
roulent;1;
rouler;2;
roulette;1;
roulez;1;
rousse;1;
route;11;
routes;1;
routier;1;
rouvraient;1;
roux;3;
royale;7;
royalties;2;
royalty;3;
ru;1;
ruaient;1;
ruait;1;
ruban;1;
rubans;1;
rude;5;
rudement;5;
rudes;2;
rue;90;
rueil;4;
ruer;1;
rues;9;
ruine;19;
ruinent;2;
ruiner;2;
ruinera;2;
ruines;4;
rules;2;
rumeurs;1;
ruminant;1;
ruminer;1;
rupture;4;
ruse;2;
ruser;2;
ruses;1;
rustre;1;
s;2;
s/he;1;
sa;574;
sabaissat;1;
sabandonnait;1;
sabandonne;1;
sabandonner;2;
sable;2;
sables;1;
sabordant;1;
sabots;1;
sabstint;1;
sabusait;1;
sabuser;1;
sac;4;
saccordaient;1;
saccotant;1;
saccouder;2;
saccoutuma;1;
saccoutume;1;
saccusant;1;
saccusent;1;
sachant;6;
sacharnant;1;
sache;5;
sachete;1;
sachetent;1;
sacrebleu;2;
sacrees;2;
sacres;1;
sacrifiant;1;
sacrifie;1;
sacrifier;1;
sacrifies;1;
sacs;1;
sadressaient;2;
sadressait;3;
sadressait-il;1;
sadressant;6;
sadresser;2;
saffaissa;1;
saffubler;1;
sagacite;1;
sage;2;
sage-femme;1;
sages;1;
sagesse;3;
sagissait;4;
sagit;6;
sagitaient;4;
sagitent;1;
saigner;1;
saillant;1;
sain;1;
sains;1;
saint;4;
saint-antoine;4;
saint-cyr;1;
saint-denis;4;
saint-germain;1;
saint-gilles;34;
saint-louis;4;
saint-martin;1;
saint-ouen;1;
saint-pavin;24;
sainte;1;
sainte-therese;1;
saintonge;2;
sais;38;
sais-je;3;
sais-tu;3;
saisie;1;
saisir;3;
saisissant;2;
saisit;2;
saison;3;
saisons;5;
sait;22;
sait-on;1;
sajoutant;1;
salade;1;
salarma;1;
sale;2;
salir;1;
salle;12;
saller;1;
salles;1;
sallongeait;1;
sallumait;1;
salon;37;
salt;1;
saluait;3;
saluant;3;
salue;2;
saluer;2;
salut;8;
salutaire;2;
samassaient;1;
same;2;
samedi;21;
samedis;3;
samusa;1;
samuser;1;
sang;12;
sang-froid;13;
sanglantes;1;
sanglants;1;
sanglotait;2;
sanglots;4;
sanimait;4;
sans;175;
sante;6;
sapercevaient;1;
sapercevait;2;
sapercevant;1;
sapercut;1;
sappartenir;1;
sappartiendrait-elle;1;
sappelait;1;
sappelle;2;
sapplaudir;1;
sapplaudissait;2;
sapplaudissant;1;
sapprochant;1;
sappuyait;1;
sarcler;1;
sardonique;1;
sariges;1;
sarmait;1;
sarrachait;1;
sarreta;12;
sarretaient;2;
sarretait;2;
sarretant;1;
sarretent;1;
sarreter;4;
sarreterent;1;
sasseoir;1;
sasseyaient;1;
sasseyant;1;
sassit;4;
sassocier;1;
sassurer;7;
satiete;1;
satin;1;
satisfaction;6;
satisfactions;2;
satisfaire;1;
satisfaisait;1;
satisfait;2;
satisfaite;1;
satisfaits;1;
sattablant;1;
sattachait;3;
sattachat;1;
sattacher;1;
sattaquer;1;
sattendait;2;
sauce;1;
sauf;1;
saura;1;
saurai;5;
saurais;7;
saurait;10;
saurez;1;
saurez-vous;1;
sauriez;2;
sauta;1;
sauter;5;
sauva;1;
sauvage;1;
sauvages;1;
sauve;4;
sauvee;1;
sauver;3;
sauvera;1;
sauves;1;
sauvez-le;1;
savaient;2;
savais;9;
savais-je;2;
savait;33;
savait-elle;1;
savanca;9;
savancait;3;
savancant;1;
savant;3;
savante;2;
savantes;1;
savates;1;
savent;4;
saventurer;1;
saventurerait;1;
savez;16;
savez-vous;5;
saviez;2;
savisait;1;
savise;2;
savoir;35;
savoir-faire;2;
savon;2;
savons;1;
savons-nous;2;
savouer;1;
savoureux;1;
scabreux;1;
scandale;7;
scandant;2;
scattered;1;
scelerat;2;
scelerats;1;
scellee;1;
scelles;4;
scene;14;
scenes;5;
sceptre;1;
science;2;
sciences;1;
scories;1;
scrupule;1;
scrupules;4;
scrupuleux;1;
se;727;
seance;1;
seances;1;
search;2;
sec;2;
secaillait;1;
secarter;1;
secartera;1;
sechappaient;1;
sechappait;1;
sechapper;1;
seche;1;
secher;1;
seches;1;
sechouer;1;
seclairaient;1;
seclairent;1;
second;11;
seconde;2;
seconder;1;
secondes;3;
secoua;3;
secouai;1;
secouaient;2;
secouait;2;
secouant;1;
secoula;3;
secoulaient;1;
secouler;1;
secours;7;
secret;21;
secretaire;2;
secrete;1;
secretement;1;
secrets;2;
secria;23;
secria-t-elle;19;
secria-t-il;34;
secriait;7;
secriait-il;5;
secriant;2;
secrier;3;
secrierent-ils;1;
section;7;
sections;1;
seculaire;1;
secure;1;
securite;1;
sedan;1;
seduction;1;
seductions;1;
seduire;1;
seduisant;1;
seduisante;1;
seduit;1;
seduite;2;
seduits;1;
see;3;
seffaca;1;
seffacant;1;
seffacent;1;
sefforcaient;1;
sefforcait;1;
sefforcant;1;
seffrayer;1;
segarer;1;
segayer;1;
seigneur;2;
sein;1;
seine;4;
seize;5;
sejour;2;
sel;1;
selanca;6;
selancait;1;
selancer;1;
selancerent;1;
seleva;2;
selevaient;4;
selevait;2;
seleve;1;
selever;1;
seleverent;1;
seloigna;3;
seloigner;6;
seloignerent;1;
selon;15;
semaine;31;
semaines;17;
sembarrasser;1;
sembla;4;
semblables;2;
semblaient;5;
semblait;48;
semblant;1;
semble;8;
semblent;2;
semblerait;1;
semiettait;1;
semparant;1;
semparent;1;
semparer;1;
sempecher;7;
semplirent;1;
sempourpraient;1;
sempourprait;1;
sempressaient;2;
sen;38;
sencourage;1;
send;1;
sending;1;
sendormir;1;
senfermaient;1;
senfermer;2;
senfler;1;
senfonca;2;
senfuient;1;
senfuir;2;
senfuit;4;
senfuyait;1;
sengagea;3;
sengageant;1;
sengageat;1;
sengager;3;
senivrait;1;
sennuya;2;
senrichir;2;
senrichirent;1;
senrichisse;1;
sens;15;
sensation;3;
sensations;3;
sense;3;
senses;1;
sensibilite;1;
sensible;2;
sensibles;1;
sensuit-il;2;
sent;1;
sentaient;1;
sentais;2;
sentait;15;
sentant;4;
sentence;2;
sentencieusement;1;
sentendait;1;
sentendent;3;
sentendirent;1;
sentendit;1;
sentendre;1;
senthousiasmait;1;
sentiment;6;
sentiments;8;
sentinelle;2;
sentir;1;
sentirent;1;
sentit;2;
senveloppe;1;
senvolaient;2;
senvolent;1;
senvoler;2;
senvolerent;1;
sepanchait;1;
sepandaient;1;
sepanouissent;1;
separate;1;
separation;2;
separe;2;
separement;1;
separer;3;
separes;3;
sepouvantait;1;
seprit;1;
sept;7;
septembre;3;
sepuisa;1;
sepuisait;2;
sera;26;
sera-t-il;1;
serai;13;
serai-je;1;
seraient;2;
serais;17;
serais-je;3;
serais-tu;1;
serait;63;
serait-il;4;
serenite;1;
serez;5;
sergent;2;
sergents;2;
serie;1;
serieuse;2;
serieusement;2;
serieux;4;
seriez;2;
seriez-vous;1;
serions;1;
serment;6;
serons;4;
seront;2;
serpe;1;
serpente;1;
serra;1;
serrait;1;
serrant;5;
serre;4;
serrement;1;
serrer;2;
serrure;3;
serrures;1;
serrurier;4;
sers;1;
sert;1;
servais;1;
servait;3;
servant;1;
servante;23;
servantes;1;
servent;1;
servi;1;
service;18;
services;6;
servie;1;
serviette;1;
serviettes;2;
servir;16;
serviteurs;1;
ses;399;
sesquiver;1;
sest;20;
sest-il;3;
sestimait;1;
set;9;
setablir;5;
setablissait;1;
setaient;18;
setait;65;
setait-il;3;
setalait;1;
setalent;1;
setant;6;
seteignent;1;
setend;1;
setendaient;1;
seternisait;1;
setonnaient;1;
setonnait;5;
setonnent;1;
setonner;3;
setonnerait;1;
setre;8;
seuil;7;
seul;48;
seule;52;
seulement;41;
seules;4;
seuls;5;
sevanouir;1;
sevanouiraient;1;
sevanouissaient;1;
sevanouissait;1;
sevapore;1;
sevasent;1;
seve;1;
seveillaient;1;
seveilleraient;1;
seveillerent;2;
several;2;
severe;6;
severement;1;
severes;2;
severite;2;
severites;1;
sexcusant;1;
sexcuser;3;
sexerca;1;
sexerce;1;
sexpatrier;1;
sexpliquaient;1;
sexpliquait;3;
sexpliquerait-il;1;
sexposaient;1;
sexposent;1;
sexposer;3;
sexprimait;5;
sexprimant;1;
sexprimer;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;379;
siecle;2;
siecles;1;
siege;10;
sien;3;
sienne;3;
siennes;4;
siens;12;
sieur;3;
sifflait;1;
siffle;1;
siffler;1;
sifflet;2;
signa;1;
signalat;1;
signatures;1;
signe;10;
signer;2;
signerai;1;
signifia;1;
signifiant;1;
significatif;1;
signification;2;
signifie;4;
signifiees;1;
signor;16;
signora;7;
sil;59;
silence;18;
silencieuse;1;
silencieux;1;
silhouette;1;
sillumina;2;
silluminaient;1;
sils;4;
simagina;1;
simaginait;3;
simaginent;1;
simaginera;1;
simpatienta;1;
simple;8;
simplement;7;
simples;4;
simplicite;5;
simposait;2;
since;1;
sincere;2;
sincerement;1;
sincerite;5;
sinclina;3;
sinclinait;1;
sinclinant;3;
sincline;1;
sindignait;1;
sindigner;1;
sindignerait;1;
sinfiltrait;1;
sinforma;1;
sinformait;1;
sinformer;2;
singenia;1;
singeniait;2;
single;1;
singularite;1;
singulier;2;
singuliere;4;
singulierement;3;
singulieres;3;
sinistre;5;
sinistres;6;
sinon;4;
sinquieter;1;
sinstaller;5;
sinstallerent;1;
sinstruire;1;
sinteressa;2;
sinteresser;1;
sinterrompit;5;
sinterrompre;1;
sintitulait;1;
sirop;1;
site;4;
sitot;3;
situation;35;
situations;2;
six;21;
small;2;
so;1;
sobriquet;1;
sobservait;1;
sobstinaient;1;
sobstinait;2;
sobstinant;1;
sobstine;1;
soccupa;1;
soccupait;4;
soccuper;2;
sociale;2;
sociales;3;
societe;12;
societes;1;
soeur;28;
soeurs;4;
soffensait;1;
soffenser;1;
soi;22;
soi-disant;2;
soi-meme;3;
soie;4;
soient;1;
soieries;2;
soif;1;
soigne;1;
soignee;1;
soigner;1;
soigneusement;4;
soigneux;1;
soin;2;
soins;4;
soir;57;
soir-la;5;
soiree;10;
soirees;2;
soirs;5;
sois;2;
soit;31;
soixantaine;1;
soixante;9;
soixante-quinze;2;
sol;3;
soldait;1;
soldat;5;
soldats;5;
solde;1;
solder;1;
soleil;6;
soleils;1;
solennel;1;
solennellement;1;
solicit;2;
solicitation;1;
solidarite;1;
solidement;1;
solides;1;
solitaire;2;
solitaires;1;
solitude;3;
sollicitait;1;
sollicite;1;
solliciter;1;
solution;4;
sombre;7;
sombrer;1;
sombres;3;
some;1;
sommaire;1;
sommais;1;
somme;17;
sommee;1;
sommeil;4;
sommes;28;
sommes-nous;2;
sommets;1;
somnolente;1;
somptueux;2;
son;563;
sonde;1;
songe;3;
songea;1;
songeais;1;
songeait;10;
songeait-elle;1;
songeait-il;1;
songeant;5;
songeat;1;
songer;4;
songiez;1;
sonna;2;
sonnaient;1;
sonnait;3;
sonnant;1;
sonne;1;
sonner;2;
sonnerent;1;
sonneries;1;
sonnette;3;
sonorites;1;
sont;82;
sont-elles;1;
sont-ils;4;
sophismes;1;
sorcier;1;
sordide;2;
sordidement;1;
sors;1;
sort;8;
sortaient;3;
sortais;2;
sortait;4;
sortant;5;
sorte;33;
sortes;9;
sortez;2;
sorti;2;
sortie;4;
sorties;2;
sortir;18;
sortirent;1;
sortirez;1;
sortis;2;
sortit;9;
sortons-nous;1;
sot;4;
sots;1;
sotte;2;
sou;15;
soubliait-il;1;
soubresauts;1;
souci;3;
souciat;1;
soucieux;1;
soucis;4;
soudain;2;
soudaine;8;
soudainement;6;
soudaines;2;
soudainete;1;
souffert;2;
souffla;1;
souffle;3;
souffler;1;
soufflet;1;
souffrais;2;
souffrait;4;
souffrance;5;
souffrances;6;
souffrant;3;
souffrante;4;
souffre;2;
souffrir;5;
souffrirais;2;
souffrirait;1;
souhait;1;
souhaitais;1;
souhaitait;4;
souhaite;4;
souhaiter;4;
soulageait;1;
souleva;1;
soulevait;4;
soulevant;1;
souleve;2;
souliers;6;
soumettre;2;
soumise;2;
soumises;1;
soumission;1;
soupa;2;
soupcon;9;
soupconnais;2;
soupconnait;4;
soupconnant;1;
soupconne;3;
soupconnee;1;
soupconner;2;
soupconnera;2;
soupconnerais-tu;1;
soupconnerait;1;
soupconnes;1;
soupconneux;2;
soupconnez;1;
soupcons;8;
soupe;3;
soupir;2;
soupira;2;
soupirait-elle;1;
souple;3;
souplesse;2;
source;3;
sources;3;
sourcil;2;
sourciller;1;
sourcils;4;
sourde;3;
sourds;3;
souri;1;
souriait;2;
souriant;6;
souriante;1;
sourient;1;
sourire;33;
sourit;2;
sournoisement;3;
sous;64;
sous-lieutenant;1;
souscrire;1;
soustraite;1;
soutenait;1;
soutenir;1;
soutenu;2;
soutenue;1;
souterraines;1;
soutien;1;
soutiennent;1;
soutiens;1;
soutint;1;
souvenir;14;
souvenirs;1;
souvent;30;
souvenu;1;
souverain;1;
souviens;3;
souvient;4;
souvient-il;1;
souvint;1;
souvrait;1;
souvrent;2;
souvrir;2;
souvrit;5;
soyez;6;
spacieuses;1;
special;1;
specialite;1;
specific;1;
specified;2;
spectacle;5;
spectacles;1;
speculais;1;
speculateur;1;
speculation;4;
specule;1;
speculent;1;
speculer;1;
speculiez;1;
sphere;1;
spirituel;1;
spirituelles;1;
splendeurs;5;
splendides;1;
spread;1;
staff;1;
stage;1;
stagnation;1;
start;3;
state;5;
statements;1;
states;15;
stationnait;2;
stations;1;
statue;2;
statues;1;
status;4;
sterilisent;1;
stored;1;
strict;2;
stupefait;1;
stupefaits;1;
stupefiait;1;
stupeur;12;
stupide;2;
stupidement;2;
stupidite;1;
stylee;1;
su;17;
subalterne;1;
subdirectory;1;
subi;3;
subir;6;
subissait-elle;1;
subissant;1;
subit;1;
subitement;1;
subject;1;
subjuguee;1;
sublime;1;
subscribe;1;
subtil;2;
subvenir;1;
succeda;1;
succedaient;2;
succedait;1;
succede;2;
succeder;1;
succederent;1;
succes;17;
successeur;1;
succession;1;
successive;1;
successivement;1;
succombe;2;
succomber;1;
such;6;
suedoise;1;
suedoises;1;
sueur;3;
suffi;1;
suffirait;1;
suffire;6;
suffisaient;2;
suffisait;3;
suffisante;1;
suffisent;1;
suffit;4;
suffoquait;1;
suffrage;1;
suggere;1;
suggeree;1;
suicide;3;
suis;113;
suis-je;6;
suisse;4;
suit;2;
suite;14;
suites;1;
suivaient;5;
suivait;2;
suivant;5;
suivante;3;
suivants;2;
suivez;1;
suivi;4;
suivie;3;
suivions;1;
suivirent;4;
suivit;6;
suivre;14;
sujet;17;
sujets;3;
superbe;7;
superficiels;1;
superieur;2;
superieure;2;
superieurement;1;
superieures;1;
superieurs;1;
superiorite;1;
supplia;1;
supplia-t-elle;2;
suppliais;1;
suppliait;2;
suppliait-elle;1;
suppliant;3;
supplications;1;
supplice;5;
supplie;4;
support;4;
supporter;4;
supposait;1;
supposait-on;1;
suppose;2;
supposez;1;
supposez-vous;1;
suppositions;2;
supprime;1;
supprimees;1;
supputer;1;
supreme;4;
sur;333;
sur-le-champ;3;
sure;10;
surement;4;
sures;1;
surete;6;
surface;1;
surgi;1;
surlendemain;2;
surmontant;3;
surmonte;2;
surmonter;2;
surnom;1;
surnumeraire;1;
surprenait;2;
surprenant;1;
surprenante;2;
surprenants;1;
surprend;1;
surprendraient;1;
surprendre;7;
surprenez;1;
surpris;11;
surprise;14;
surprises;1;
surprit;2;
sursautaient;1;
surtout;26;
surveillance;5;
surveillants;1;
survenaient;1;
survenait;3;
survenant;1;
survenu;1;
survenue;1;
survive;1;
sus;2;
suse;2;
suspect;3;
suspecte;1;
suspecter;3;
suspectes;1;
suspects;2;
suspendez;1;
suspendre;1;
suspendu;1;
sut;3;
sut-il;1;
svelte;1;
swamp;1;
sy;21;
sydney;1;
syllabe;2;
syllabes;1;
symetrie;1;
sympathie;1;
sympathies;1;
symptomes;1;
synonymous;1;
system;1;
systeme;1;
t;3;
ta;14;
tabac;1;
tabatiere;1;
table;30;
tableau;2;
tableaux;3;
tables;2;
tablette;1;
tablier;1;
taccompagne;1;
tachait;1;
tache;4;
tachee;1;
tacher;2;
tachera;1;
tacherait;1;
tachez;4;
tacitement;1;
tai;4;
taille;5;
taillee;2;
tailles;1;
tailleur;1;
tailleurs;3;
taime;1;
taire;4;
tais-toi;1;
taisaient;1;
taisait;4;
take;1;
takes;1;
talent;1;
talents;1;
talons;5;
tamenerai;1;
tandis;11;
tant;65;
tante;1;
tantot;10;
tapage;2;
tapageuse;1;
tapies;1;
tapis;2;
tapisserie;5;
tapissier-decorateur;1;
tappelles-tu;1;
taranne;1;
tard;19;
tarda;2;
tardai;3;
tardames;1;
tarde;2;
tarder;2;
tarderais;1;
tarderait;1;
tarderent;2;
tarderont;1;
tares;1;
tarissait;2;
tarreter;1;
tarreteraient;1;
tas;2;
tasse;2;
tate;1;
tatillon;1;
tatoue;1;
taudis;3;
taurais;1;
tax;6;
taxes;1;
te;60;
teindre;1;
teint;4;
teinte;1;
teinture;1;
tel;26;
telegramme;1;
telegraphe;1;
telescopes;1;
telle;26;
tellement;4;
telles;15;
tels;4;
temerite;1;
temoignait;2;
temoin;1;
temoins;2;
temperament;2;
tempes;3;
tempetant;1;
tempete;2;
temple;7;
temps;82;
temps-la;1;
ten;7;
tenable;1;
tenace;1;
tenacite;3;
tenaient;1;
tenais;3;
tenait;19;
tenait-il;1;
tenant;5;
tenante;1;
tendait;5;
tendant;4;
tende;1;
tendent;1;
tendit;1;
tendre;1;
tendresse;2;
tendresses;3;
tendu;1;
tendus;1;
tenebreuse;2;
tenez;7;
tenez-vous;1;
tenfuirais;1;
tenir;17;
tension;2;
tentation;1;
tentations;2;
tentative;3;
tentatives;1;
tente;3;
tentee;3;
tenter;4;
tentures;1;
tenu;5;
tenue;3;
terme;2;
termes;4;
terminaient;1;
termine;2;
terminees;1;
terminer;1;
terms;21;
terne;2;
terrain;2;
terrains;2;
terrassa;1;
terrasse;2;
terre;12;
terres;1;
terreur;1;
terreurs;2;
terrible;16;
terriblement;3;
terribles;7;
terrifiee;1;
tes;9;
tes-tu;1;
tete;60;
tetre;1;
tetu;1;
texte;3;
textuellement;1;
thaller;85;
than;3;
theatre;6;
theatres;3;
their;1;
theorie;1;
there;2;
theresa;1;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
tic-tac;1;
tiede;3;
tien;1;
tiendra;1;
tienne;1;
tiennent;1;
tiens;5;
tient;7;
tiers;2;
timbre;2;
timbree;1;
timide;2;
timidement;6;
timides;1;
timidite;4;
timporte;1;
timportune;1;
tins;2;
tint;1;
tintement;1;
tir;1;
tira;3;
tirai;1;
tirait;2;
tirant;6;
tire;5;
tiree;1;
tirer;8;
tirerait;1;
tires;1;
tiroir;4;
tiroirs;3;
title;1;
titre;4;
titrees;1;
titres;3;
toast;1;
toffrir;1;
toi;20;
toile;2;
toilette;23;
toilettes;13;
toisa;2;
toisant;2;
toiserent;1;
toit;2;
tolerer;1;
tomba;2;
tombaient;1;
tombait;5;
tombant;1;
tombe;4;
tombee;3;
tombees;1;
tombent;1;
tomber;7;
ton;59;
tonnait;1;
tonnant;1;
tonnante;1;
tonnerre;1;
tonya;2;
toque;1;
tordait;1;
tordre;2;
tordu;1;
tordus;1;
torrent;1;
tort;12;
torturais;1;
torture;3;
tortures;1;
tot;3;
total;2;
totale;1;
touchais;2;
touchait;4;
touche;5;
touchee;2;
touchent;1;
toucher;3;
touffe;1;
touffue;1;
toujours;77;
toupet;1;
tour;13;
tourbillonner;1;
tourmentant;1;
tourmente;1;
tourmentee;1;
tourmenter;1;
tourna;4;
tournaient;1;
tournait;1;
tournant;2;
tourne;3;
tournee;1;
tournelles;1;
tourner;6;
tournerait;1;
tournez-vous;1;
tournure;4;
tours;3;
tous;109;
tout;302;
toute;99;
toute-puissance;1;
toute-puissante;2;
toutefois;1;
toutes;104;
toux;1;
towler;1;
traca;1;
tracait;1;
tracasser;1;
tracasseries;1;
trace;4;
traces;1;
trademark;10;
trademark/copyright;1;
tradition;1;
traduire;1;
traduisaient;1;
traduit;1;
trafic;2;
trafics;1;
tragedie;1;
tragique;2;
trahi;3;
trahie;2;
trahir;1;
trahison;2;
trahissaient;1;
trahissait;10;
trahit;6;
train;11;
trainai;1;
trainais;1;
trainait;1;
traine;4;
trainee;2;
trainerent;1;
trait;4;
traitait;2;
traite;6;
traitee;1;
traitement;1;
traitements;2;
traiter;2;
traiteur;2;
traits;13;
trajet;1;
tralala;1;
tranchant;2;
tranches;1;
tranquille;12;
tranquillement;1;
tranquilles;1;
transcribe;1;
transcripteur;1;
transcription;1;
transes;1;
transformation;1;
transmettrait;1;
transport;1;
transporta;1;
transporte;1;
transporter;2;
transports;1;
trappe;1;
traque;2;
traquee;1;
travail;30;
travaillaient;3;
travaillais;4;
travaillait;3;
travaillant;3;
travaille;8;
travailler;5;
travaillerai;1;
travaillerais;1;
travailleras;1;
travaillerons;1;
travailleur;2;
travailleuse;1;
travaux;11;
travers;12;
traversa;5;
traversaient;1;
traversant;1;
traverse;3;
traverser;3;
traverserai;1;
traverserent;1;
treated;1;
treatment;1;
trebuchant;1;
trebuche;1;
tregars;90;
treize;3;
tremblait;7;
tremblant;3;
tremblante;2;
tremblants;1;
tremble;1;
tremblement;1;
trembler;2;
tremblerent;1;
tremolo;1;
tremorel;1;
trempe;1;
trempee;1;
tremper;1;
trentaine;6;
trente;11;
trepidation;1;
trepignements;1;
tres;5;
tres-belle;1;
tres-bien;8;
tres-brillant;1;
tres-brune;1;
tres-cher;2;
tres-chers;1;
tres-decolletee;1;
tres-difficile;1;
tres-distingue;1;
tres-douce;1;
tres-evidemment;1;
tres-forte;1;
tres-froide;1;
tres-grande;1;
tres-grandes;1;
tres-gravement;1;
tres-graves;1;
tres-habile;2;
tres-haut;1;
tres-heureusement;1;
tres-heureuses;1;
tres-ignorant;1;
tres-important;1;
tres-impudent;1;
