wesel;1;
weser;3;
west;9;
westerly;1;
western;3;
westmoreland;1;
westphalia;1;
whatsoever;6;
wheat;1;
wheel;2;
wheeled;3;
wheeling;2;
wheels;2;
whence;5;
whenever;10;
whereas;6;
whereby;3;
wherefore;10;
wherein;1;
whereupon;1;
wherever;5;
whether;31;
whichever;2;
while;65;
whilst;37;
whipped;1;
whistle;1;
white;1;
whither;6;
whither-soever;1;
whithersoever;1;
whoever;8;
whole;160;
wholesome;1;
wholly;2;
whosoever;2;
wicker;1;
wicker-work;1;
wickers;1;
wide;5;
widely;4;
wider;1;
widest;2;
width;1;
wielding;1;
wife;3;
wild;6;
wilds;1;
will;59;
willing;12;
willingly;2;
wills;1;
win;1;
wind;27;
windlass;1;
winds;7;
wine;2;
wing;29;
wings;2;
winter;76;
winter-quarter;1;
winter-quarters;30;
wintered;2;
wintering;6;
winters;1;
wise;1;
wish;19;
wished;36;
wishes;12;
wishing;2;
wit;1;
with;1454;
withdraw;4;
withdrawing;1;
withdrawn;2;
withdraws;1;
withdrew;4;
withheld;1;
within;79;
without;196;
withstand;18;
withstanding;2;
withstands;1;
withstood;6;
witness;2;
witnessed;1;
witnesses;3;
wives;12;
wold;1;
woman;1;
women;9;
womens;1;
won;2;
wondered;1;
wonderful;1;
wondering;1;
wondrously;1;
wont;7;
wonted;1;
wood;18;
wooden;1;
woods;49;
woody;5;
worcester;1;
word;14;
words;22;
words--that;1;
work;98;
work--that;1;
work-houses;1;
worked;2;
working;3;
workmen;1;
works;130;
world;11;
worms;1;
worn;6;
worse;4;
worship;2;
worst;1;
worsted;1;
worth;3;
worthy;3;
would;374;
wound;11;
wounded;33;
wounding;2;
wounds;27;
wrapped;1;
wrath;2;
wreak;1;
wreathed;1;
wrecked;2;
wrecks;1;
wrest;1;
wrested;2;
wretched;4;
write;2;
writers;3;
writes;7;
writing;6;
writings;2;
written;8;
wrong;4;
wrongfully;1;
wrongs;9;
wrote;4;
wrought;4;
wwwgutenbergorg;3;
x;4;
x--caesar;1;
x--in;1;
x--it-is;1;
x--roscius;1;
x--the;2;
x--there;1;
x--this;1;
x--we;1;
x--when;1;
x-caesar;1;
xantoigne;1;
xc--after;1;
xc--when;1;
xci--there;1;
xcii--there;1;
xciii--but;1;
xciv--at;1;
xcix--in;1;
xcv--caesar;1;
xcvi--in;1;
xcvii--caesar;1;
xcviii--at;1;
xi--he;1;
xi--it;1;
xi--on;1;
xi--since;1;
xi--that;1;
xi--the;2;
xi--these;1;
xi--vibullius;1;
xi--when;1;
xi-caesar;1;
xii--as;1;
xii--but;1;
xii--having;1;
xii--hereupon;1;
xii--in;1;
xii--on;1;
xii--the;2;
xii--there;1;
xii--vercingetorix;1;
xii--when;1;
xiii--after;1;
xiii--but;1;
xiii--caesar;2;
xiii--for;1;
xiii--in;1;
xiii--the;2;
xiii--this;1;
xiii--throughout;1;
xiii--upon;1;
xiv--after;1;
xiv--but;1;
xiv--caesar;1;
xiv--for;1;
xiv--having;1;
xiv--intelligence;1;
xiv--kalenus;1;
xiv--the;2;
xiv--to;1;
xiv--vercingetorix;1;
xix--after;1;
xix--between;1;
xix--caesar;2;
xix--cassivellaunus;1;
xix--having;2;
xix--the;1;
xix--there;1;
xix--whatever;1;
xix--when;1;
xl--caesar;1;
xl--cneius;1;
xl--fabius;1;
xl--having;1;
xl--juba;1;
xl--letters;1;
xl--when;1;
xl-the;1;
xli--and;1;
xli--as;1;
xli--caesar;1;
xli--close;1;
xli--in;1;
xli--the;1;
xli--then;1;
xli-upon;1;
xlii--alarmed;1;
xlii--disappointed;1;
xlii--he;1;
xlii--in;1;
xlii--pompey;1;
xlii--upon;1;
xlii--when;1;
xlii--whilst;1;
xliii--caesar;3;
xliii--in;1;
xliii--on;1;
xliii--the;1;
xliii--there;1;
xliil-between;1;
xliv--ariovistus;1;
xliv--caesar;1;
xliv--from;1;
xliv--having;1;
xliv--in;1;
xliv--neither;1;
xliv--the;1;
xliv--whilst;1;
xlix--but;1;
xlix--caesar;2;
xlix--perceiving;1;
xlix--the;2;
xlv--almost;1;
xlv--caesar;1;
xlv--in;3;
xlv--many;1;
xlvi--after;1;
xlvi--caesar;2;
xlvi--the;1;
xlvi--while;1;
xlvii--but;1;
xlvii--caesar;1;
xlvii--having;2;
xlvii--this;1;
xlvii--two;1;
xlviii--caesar;1;
xlviii--caius;1;
xlviii--in;2;
xlviii--the;1;
xlviii--there;1;
xv--bibulus;1;
xv--caesar;2;
xv--on;1;
xv--the;5;
xv--this;1;
xv--trebonius;1;
xvi--after;1;
xvi--but;1;
xvi--by;1;
xvi--caesar;2;
xvi--in;1;
xvi--meanwhile;1;
xvi--the;2;
xvi--though;1;
xvi--vercingetorix;1;
xvii--after;1;
xvii--caesar;2;
xvii--domitius;1;
xvii--having;1;
xvii--in;1;
xvii--the;1;
xvii--then;1;
xvii--they;1;
xvii--to;1;
xvii--while;1;
xviii--after;1;
xviii--all;1;
xviii--bibulus;1;
xviii--caesar;2;
xviii--he;1;
xviii--in;1;
xviii--the;2;
xviii--when;1;
xviii--within;1;
xx--about;1;
xx--after;1;
xx--at;1;
xx--but;1;
xx--caesar;1;
xx--domitiuss;1;
xx--during;1;
xx--in;1;
xx--those;1;
xx--vercingetorix;1;
xx-divitiacus;1;
xxi--being;1;
xxi--caesar;2;
xxi--he;1;
xxi--the;4;
xxi--this;1;
xxi--upon;1;
xxi--when;1;
xxii--about;1;
xxii--and;1;
xxii--at;1;
xxii--caesar;1;
xxii--milo;1;
xxii--the;2;
xxii--they;1;
xxii--to;1;
xxii--while;2;
xxiii--about;1;
xxiii--but;1;
xxiii--crassus;1;
xxiii--it;1;
xxiii--libo;1;
xxiii--the;3;
xxiii--these;1;
xxiii--when;2;
xxiv--and;1;
xxiv--antonius;1;
xxiv--at;1;
xxiv--but;1;
xxiv--caesar;1;
xxiv--curio;1;
xxiv--having;1;
xxiv--pompey;1;
xxiv--the;2;
xxiv--when;1;
xxix--after;1;
xxix--caesar;1;
xxix--during;1;
xxix--however;1;
xxix--in;2;
xxix--it;1;
xxix--vercingetorix;1;
xxix--when;1;
xxix-after;1;
xxix-though;1;
xxv--after;1;
xxv--caesar;2;
xxv--having;2;
xxv--several;1;
xxv--the;1;
xxv--there;2;
xxv--when;2;
xxvi--about;1;
xxvi--after;1;
xxvi--by;1;
xxvi--caesar;1;
xxvi--crassus;1;
xxvi--in;1;
xxvi--the;2;
xxvi--there;1;
xxvi--they;1;
xxvi--thus;1;
xxvi--to;1;
xxvii--at;1;
xxvii--c;1;
xxvii--having;1;
xxvii--here;1;
xxvii--the;4;
xxvii--there;1;
xxvii--when;1;
xxviii--a;1;
xxviii--about;1;
xxviii--arpineius;1;
xxviii--but;1;
xxviii--in;1;
xxviii--the;3;
xxviii--this;1;
xxviii--two;1;
xxviii-there;1;
xxx--after;1;
xxx--and;1;
xxx--basilus;1;
xxx--caesar;1;
xxx--for;1;
xxx--on;1;
xxx--therefore;1;
xxx--this;2;
xxx--when;1;
xxxi--but;2;
xxxi--caius;1;
xxxi--curio;1;
xxxi--during;1;
xxxi--nor;1;
xxxi--they;1;
xxxi--valerius;1;
xxxi--when;1;
xxxi--whether;1;
xxxii--but;2;
xxxii--caesar;1;
xxxii--having;1;
xxxii--in;1;
xxxii--the;1;
xxxii--to;1;
xxxii--when;1;
xxxii--while;1;
xxxiii--after;1;
xxxiii--although;1;
xxxiii--caesar;1;
xxxiii--having;1;
xxxiii--moreover;1;
xxxiii--the;2;
xxxiii--their;1;
xxxiii--then;1;
xxxiii--towards;1;
xxxil--when;1;
xxxiv--at;1;
xxxiv--but;1;
xxxiv--caesar;1;
xxxiv--having;1;
xxxiv--he;1;
xxxiv--on;1;
xxxiv--there;1;
xxxiv--when;1;
xxxiv-there;1;
xxxiv-under;1;
xxxix--accordingly;1;
xxxix--afranius;1;
xxxix--caesar;1;
xxxix--curio;1;
xxxix--eporedorix;1;
xxxix--here;1;
xxxix--the;1;
xxxix--whilst;1;
xxxv--although;1;
xxxv--caesar;1;
xxxv--drapes;1;
xxxv--of;1;
xxxv--these;2;
xxxv--when;2;
xxxv--which;1;
xxxv-in;1;
xxxvi--after;1;
xxxvi--at;1;
xxxvi--caesar;1;
xxxvi--cicero;1;
xxxvi--much;1;
xxxvi--the;2;
xxxvi--to;1;
xxxvi--whilst;1;
xxxvii--at;2;
xxxvii--caninius;1;
xxxvii--sabinus;1;
xxxvii--scipio;1;
xxxvii--the;1;
xxxvii--when;1;
xxxvii--whilst;2;
xxxviii--after;1;
xxxviii--elated;1;
xxxviii--in;1;
xxxviii--litavicus;1;
xxxviii--on;1;
xxxviii--the;1;
xxxviii--this;1;
xxxviii--when;1;
xxxviii-p;1;
yards;1;
year;52;
yearly;3;
years;43;
yells;1;
yet;106;
yew;1;
yield;2;
yields;1;
yoke;4;
young;32;
younger;1;
youngest;1;
your;30;
youth;12;
youthful;2;
youthfulness;1;
youths;1;
yssel;3;
zara;1;
zeal;11;
zealous;3;
zealously;1;
zee;1;
zell;1;
zipped;1;
zulpich;1;
zurich;1;
zuyder;2;
