quinctius;2
quinctius-;1
quinquatribus;1
quinquereme;1
quinqueremes;7
quintessence;1
quintilian;2
quintius;1
quintus;33
quippe;1
quique;2
quirinal;1
quis;1
quit;5
quite;46
quitrent;1
quixote--were;1
quo;4
quo-;1
quocum;1
quod;5
quoque;1
quos;1
quoted;9
r;8
rabble;14
race;10
race--believe;1
races;6
rack;1
radiance;1
radical;1
radical--but;1
radicalism;3
radically;1
radishes;1
rafts;2
raged;2
raging;1
raids;4
rain;1
rains;1
rainy;2
raise;12
raised;24
raising;3
rally;1
ramifications;2
ramified;1
ramler;1
rampart;1
ramparts;1
ran;3
random;1
range;11
ranged;1
ranges;1
rank;28
ranked;3
ranking;1
ranks;35
ransom;2
raphia;2
rapid;16
rapidity;6
rapidly;16
rapidly-arranged;1
rapier;1
rare;7
rarely;2
rarer;1
rarest;1
rarities;1
rarity;1
rases;1
rash;3
rate;49
rated;2
rates;8
rather;49
rather--for;1
ratification;4
ratified;2
ratify;2
rating;2
ratio;2
rational;6
ravaged;1
ravenna;3
raw;2
raze;1
razed;3
razzias;4
re-conquered;1
re-echoed;1
re-election;2
re-embarked;2
re-enter;1
re-establish;5
re-established;3
re-establishment;1
re-sold;1
re-use;2
reach;14
reached;57
reaches;1
reaching;7
react;1
reaction;4
read;15
readable;4
reader;3
readers;2
readily;5
readiness;3
reading;11
readmission;1
ready;31
real;28
reality;34
realize;2
realized;3
realizing;2
really;27
reap;1
reaped;7
reapers;1
reaping;1
reappeared;1
rear;18
reared;5
rearing;11
rearranged;1
reason;73
reasonable;7
reasonably;1
reasons;6
reassured;1
reattempt;1
rebel;1
rebelled;1
rebelling;1
rebellion;2
rebellions;1
rebellious;1
rebels;2
rebuilding;1
rebuke;1
rebuked;1
rebus;1
recall;9
recall--already;1
recalled;11
recalling;2
recalls;1
recanati;1
recantation;1
recaptured;3
recede;2
receded;1
receipt;3
receipts;1
receive;23
received;75
received--an;1
received--of;1
receives;2
receiving;13
recent;7
recently;10
recently-fallen;1
reception;7
recess;1
recipe;1
recipients;1
reciprocal;1
recital;2
recitation;1
recitations;1
recitative;5
reciting;2
reckless;5
recklessly;1
reckon;7
reckoned;18
reckoned--were;1
reckoning;10
reckoning--the;1
reckoning--unknown;1
reckons;3
reclined;1
reclus;1
recognised;1
recognition;4
recognize;12
recognized;11
recognized--although;1
recognizing;1
recoil;1
recoiled;1
recoined;1
recollect;2
recollection;1
recollections;1
recommenced;4
recommencement;2
recommend;1
recommended;3
recommends;1
recompense;4
reconcile;1
reconciled;1
reconciliation;2
reconcilient;1
reconnaissance;3
reconnaissance--the;1
reconnoitre;1
reconnoitre--a;1
reconnoitring;2
reconquer;1
reconstructing;1
record-chamber;1
recorded;1
records;5
recover;10
recovered;12
recovering;1
recovery;1
recreations;3
recriminations;1
recruit;3
recruiting;7
recruits;5
rectified;1
rectify;1
rectifying;1
rectius;1
recur;3
recurrence;2
recurring;3
red;2
redaction;1
redactors;1
reddant-;1
redeemed;2
redistribute;1
redistributing;2
redistribution;2
redolent;1
redoubled;1
redounded;1
redounds;2
redress;1
reduce;8
reduced;25
reduction;4
redundance;1
reed;1
reelection;1
refer;7
reference;16
references;10
referred;9
referring;1
refers;1
refined;7
refinement;4
refining;1
reflect;1
reflected;4
reflecting;1
reflection;5
reflections;1
reflex;1
reform;31
reform1;1
reformation;1
reformed;2
reformer;1
reformers;3
reforming;2
reforms;3
refractory;2
refrain;1
refresh;1
refuge;6
refugees;3
refund;10
refusal;2
refuse;9
refused;18
refusing;1
refutation;2
reg;1
regain;2
regaining;1
regal;3
regalis;1
regard;16
regarded;56
regarding;27
regardless-ness;1
regards;5
regem;1
regeneration;1
regia;1
regillus;1
region;28
region--agriculture;1
regions;18
regions--viz;1
regis;1
registered;2
registers;1
regius;1
regret;7
regretted;4
regular;25
regularity;1
regularly;12
regulate;2
regulated;9
regulates;1
regulating;4
regulation;6
regulus;23
regulus1;1
regundis;1
reign;10
reigned;3
reigning;2
rein;1
reinforce;2
reinforced;9
reinforcement;2
reinforcements;23
reins;2
reinstate;1
reinstated;2
reinvigorate;2
reject;2
rejected;11
rejecting;1
rejection;1
rejoicing;4
rejoined;2
rekindle;3
related;8
relates;3
relating;5
relation;20
relations;46
relations--with;1
relative;2
relatively;3
relatives;5
relax;1
relaxation;1
relaxed;2
relaxing;1
release;7
released;5
relenting;1
reliance;1
relied;2
relief;6
reliefs;1
relieve;7
relieved;9
relieving;3
religion;16
religion--as;1
religion--the;1
religious;18
relish;4
reluctance;4
reluctantly;3
rely;4
relying;1
rem;2
remain;16
remain--as;1
remainder;5
remained;91
remaining;8
remains;12
remark;1
remarkable;35
remarkably;5
remarked;1
remarked--by;1
remarked45;1
remarks;4
remedied;4
remedies;1
remedy;5
remedying;1
remember;1
remembering;2
remembrance;2
remind;1
reminding;1
reminiscences;1
remission;3
remissly;1
remissness;5
remitted;2
remitting;1
remnant;3
remodelled;2
remodeller;1
remodelling;5
remonstrance;1
remote;17
removal;4
remove;2
removed;6
removing;1
remuneration;2
remus;1
renamed;2
render;11
rendered;36
rendering;1
renders;2
rendezvous;1
renew;5
renewal;3
renewed;12
renewing;4
renounce;4
renounced;2
renouncing;2
renown;2
rent;3
rents;3
reoccupation;1
reoccupied;2
reopened;1
reorganization;3
reorganize;1
reorganized;4
rep;2
repair;7
repairing;2
repairs;1
repasts;1
repay;1
repaying;2
repayment;3
repeated;10
repeatedly;7
repeating;1
repel;3
repelled;3
repellent;1
repelling;2
reperitis;1
reperiunt;1
repertoire;1
repertory;1
replace;4
replaced;6
replacement;5
replenish;2
replenished;1
replenishing;1
replied;9
reply;8
report;15
reported;3
reports;7
repose;5
reposed;1
represent;7
representation;7
representation--the;1
representations;4
representative;3
representatives;3
represented;9
representing;5
represents;2
repress;2
repressing;2
repressit;1
repressive;1
reprimand;1
reproach;12
reproached;1
reprobation;1
reproduced;2
reproducing;2
reproduction;2
reproof;1
reproved;1
republic;16
republican;9
republican-;1
republics;2
repulse;2
repulsed;7
repulsive;2
reputable;3
reputation;2
repute;5
request;14
requested;11
requests;2
require;9
required;41
requirement;1
requirements;9
requires;3
requiring;1
requisite;12
requisitions;3
rerumque;1
res;5
rescue;2
rescued;2
rescuing;1
research;2
resemblance;2
resembled;2
resembles;5
resembling;2
resent;1
resentment;2
resentment--that;1
resentments;2
reservation;2
reserve;14
reserved;7
reside;1
resided;3
resided1;1
residence;6
resident;2
resign;3
resignation;3
resigned;2
resigning;1
resist;3
resistance;36
resisted;2
resolute;5
resolutely;1
resolution;18
resolutions;3
resolve;5
resolved;59
resolved--as;1
resolving;2
resonant;1
resort;2
resorted;3
resource;1
resources;23
resp;2
respect;38
respectability;3
respectable;13
respected;7
respectfully;1
respecting;7
respective;8
respects;25
respite;3
responded;1
responsibility;1
responsible;1
rest;29
rest9;1
rested;10
resting;9
restitution;3
restless;1
restlessness;1
restoration;9
restore;12
restored;14
restorer;1
restoring;2
restrain;1
restrained;1
restraint;4
restrict;3
restricted;15
restriction;8
restrictions;8
rests;1
result;49
resulted;3
resulting;1
resultless;1
results;35
results--we;1
resume;5
resumed;10
resuming;2
resumption;1
resurrection;1
retail;1
retain;17
retained;41
retaining;4
retaliate;2
retaliated;3
retarded;1
retention;5
retinue;2
retire;6
retired;5
retires;1
retiring;1
retracing;2
retreat;23
retreated;9
retreating;3
retribution;1
retrograde;1
retrograded;1
retrogression;1
return;57
returned;33
returning;6
returns;2
reuniting;1
revealed;1
revellers;1
revelling;1
revelry;1
revels;3
revenge;4
revenged;1
revenging;1
revenue;12
revenue--tribute;1
revenue-farmers;1
revenues;13
revenues--failed;1
revere;2
reverence;4
reverent;1
reverential;3
reverse;2
reverted;2
reverting;1
review;1
reviewing;1
revile;3
reviled;1
revised;3
revision;5
revival;7
revive;4
revived;3
revolt;16
revolted;8
revolting;4
revolution;17
revolutionary;5
revolutionist;1
revolutions;3
revolves;1
reward;1
rewarded;6
rewards;1
rex;1
rhapsody;1
rhegines;1
rhegium;17
rhetoric;4
rhetoricians;1
rhinthon;1
rhinthonica-;1
rhodes;25
rhodes--and;1
rhodes--requires;1
rhodian;22
rhodians;33
rhodo-pergamene;1
rhone;20
rhyming;1
rhythm;1
rhythmical;1
rhythms;3
ribb;1
ribbeck;1
rice;1
rich;43
rich--and;1
richer;2
riches;4
riches--plundering;1
richest;4
richly-;1
richly-filled;1
rid;16
riddles;3
ride;1
rider;2
ridges;1
ridicule;6
ridiculed;3
ridicules;1
ridiculous;9
ridiculous--made;1
rientionis;1
rieti;1
right;137
right--both;1
righteous;4
righting;1
rightly;4
rightly--to;1
rights;23
rigid;4
rigidly;1
rigorous;3
rigorously;1
rimam;1
rind;1
ring;1
ripen;3
rise;16
risen;3
rises;1
rising;13
risk;12
rites;4
ritschl;5
ritual;2
rival;11
rivalries;1
rivalry;10
rivals;7
river;35
river-valleys;1
rivers;1
riveted;1
road;30
roads;4
roads23;1
roadstead;2
roadsteads;1
roamed;1
roast;1
rob;1
robber-bands;1
robber-chieftain;1
robbers;2
robbery;3
robe;3
robes;1
roche;1
rock;2
rocks;1
rocky;1
rod;2
rode;2
rods;1
roemische;1
rogas--;1
rogatas;1
rogitationes;1
roll;6
rolled;1
rolling;3
rolls;1
rom;2
romae;1
romagna;1
roman;1055
roman--was;1
roman48;1
romance;1
romanche;1
romanic;1
romanization;1
romanize;1
romano;1
romano-allied;1
romano-greek;1
romano-hellenic;1
romano-hellenistic;1
romano-italic;1
romano-rhodian;1
romans;640
romans--and;1
romans--awaited;1
romans--either;1
romans--the;1
romans--who;2
romans3;1
romantic;1
romanus;1
romanus-;1
romanus--insuiam;1
romati;1
rome;676
rome--all;1
rome--he;1
rome--increased;1
rome--tauromenium;1
rome--that;2
rome--the;3
rome--which;1
rome23;1
romes;3
romuli;1
romulus;4
roof;3
roofs;1
room;9
rooms;1
root;7
rooted;1
rope-dancer;2
rope-dancers;1
rose;15
roses;1
rostra;1
rotation;1
rotten;4
rough;4
round;11
roundly;1
rouse;1
roused;3
rousing;1
rout;1
route;33
routed;2
routes;3
rovers;1
roving;3
row;1
rowers;5
rowing;1
royal;14
royalties;3
royalty;4
rubbish;1
rud;2
rudder;1
ruddy-checked;1
rude;5
rudely;1
rudeness;2
ruder;2
rudiae;1
rudiments;1
rugged;1
ruggedness;1
ruin;10
ruined;10
ruining;2
ruinous;1
ruinously;1
rule;57
rule--apparently;1
rule--that;1
ruled;14
ruler;8
rulers;15
rules;8
ruling;24
rumour;3
rumpere;1
rumpitis;1
run;6
runaway;2
runner;1
running;3
runs;3
rupture;5
rural;7
rus;1
rushed;2
russian;1
rust;1
rustic;5
rustica-;2
rye;1
s;4
s/he;1
sabellian;4
sabellians;6
sabina;2
sabine;1
sabines;1
sacked--not;1
sacred;5
sacredness;1
sacri;1
sacrifice;2
sacrifice--godlessness;1
sacrificed;5
sacrifices;6
sacrificial;2
sacrificing;6
sacrom;1
sacrum;1
sad;2
sadly;2
saepe;2
saevo;1
saevus;1
safe;2
safely;5
safety;6
sagacious;9
sagacity;7
sagaei;1
sages;1
saguntines;4
saguntum;13
said;32
said30;1
said34;1
sail;24
sail--to;1
sailed;6
sailing;7
sailors;3
sailors--stands;1
sails;2
sake;15
salamis;1
salamis1;1
salapia;1
salassi;2
sale;3
salernum;2
salinator;1
sallies;4
sally;3
salmanassar;1
salt;7
salt-tariff;1
salted;1
saltem;1
salutary;2
salvation;4
salve;2
same;186
samnite;5
samnites;8
samnium;10
samos;13
samothrace;2
sanction;3
sanctioned;3
sanctoque;1
sandals;1
sandhills;1
sang;2
sank;5
sapientia-;1
sapiunt;1
sappho;2
sarcasm;2
sarcasms;2
sarcastic;1
sardes;4
sardinia;47
sardinian;10
sardinians;2
saserna;1
sassina;1
sat;4
satisfaction;5
satisfactory;4
satisfied;3
satisfy;4
satisfying;1
satrap;2
satrapies;4
satraps;1
satrapy;2
satura;1
saturnalia;1
saturnian;8
saturnus;1
sauces;2
saucia-;1
saucy;1
savage;1
save;28
saved;16
saving;11
savings;1
savio;1
saviour;1
saviours;1
savium;1
saw;33
say;12
saying;6
saying--;1
sayings;1
says;15
scaffold;1
scaffolding;1
scal--the;1
scale;36
scale--the;1
scale--was;1
scaled;2
scaling;1
scamander;1
scamander--;1
scandal;1
scandalous;10
scandalously;1
scandals;1
scantier;1
scanty;5
scapha;1
scar-covered;1
scarce;7
scarcely;19
scarcity;1
scared;1
scatter;1
scattered;16
scauro;1
scene;14
scene--setia;1
scenes;1
scenic;3
sceptre;1
scharn-horst;1
scharnhorst;1
scheme;7
schemes;5
scholars;3
scholastic;2
school;20
school-books;1
school-culture;1
school-masters;1
schoolmaster;5
schoolmasters;5
schools;1
sciathus;2
science;17
sciences;4
sciens;1
scientific;9
scientifically;2
scipio;111
scipio--both;1
scipio--strange;1
scipio3;1
scipios;26
scipios--that;1
scire;1
scit;1
scitus;1
scivit;1
scodra;9
scoff;1
scoffers;1
scoffingly;1
scolded;1
scopas;1
scope;4
score;1
scorn;1
scorned;1
scornful;1
scorpions;1
scorta;1
scortum;1
scotussa;2
scoured;1
scourged;1
scouring;1
screen;1
scribere;1
scruple;1
scruples;4
scrupulous;3
scrutantur;1
sculpture;1
scum;1
scutari;1
scyros;1
scythe-chariots;2
se;3
sea;107
sea-commanding;1
sea-girt;1
sea-going;2
sea-routes;1
seaboard;2
sealed;2
seaport;2
seaports--tarentum;1
search;5
searching;1
seas;10
seashore;1
season;17
season--it;1
season--scipio;1
seasonable;2
seasonably;1
seasoning;1
seat;15
seated;2
seats;2
seaworthiness;1
seba;1
secede;1
secession;2
secluded;1
second;118
secondary;5
secondly;1
secondly--at;1
secret;13
secretly;2
section;11
sectionally;1
sections;3
secunda;1
secundo;1
secure;27
secured;12
securibus;1
securing;3
security;11
sed;2
sedi;1
see;39
seed;3
seed-sowing;1
seeds;1
seeing;10
seek;6
seeking;2
seeks;1
seem;19
seemed;56
seemingly;2
seemly;2
seems;20
seen;14
sees;3
segesta;2
segestans;1
seignorial;2
seine;1
seize;5
seized;12
seizes;1
seizing;3
seizure;4
seldom;6
select;11
selected;9
selecting;1
selection;4
seleucid;1
seleucidae;8
seleucids;1
seleucus;8
self;1
self-;1
self-consistent;1
self-contained;1
self-control;2
self-defence;2
self-denial;1
self-devotion;1
self-disposal--all;1
self-electing;1
self-evident;5
self-governing;2
self-government;2
self-indulgent;1
self-preservation;1
self-reliance;1
self-reliant;1
self-supporting;1
self-sustaining;1
selfish;1
selfishness;1
selinus;1
sell;1
sellasia;2
selling;2
semblance;1
sementivae-;1
semi-culture;1
semi-greek;1
semi-historic;1
semicircle;1
semitam;1
semitic;2
semper;1
sempronius;8
sena;7
sena8;1
senarius;1
senate;228
senate-;1
senate--and;1
senate--of;1
senate-house;3
senate11;1
senates;1
senator;15
senator49--and;1
senatorial;15
senators;25
senatu;1
senatusque;1
send;26
sending;18
sends;1
senior;1
seniority;1
senones;5
sense;48
senses;1
sensibilities;2
sensible;4
sensibly;1
sensuous;3
sensuously-sentimental;1
sent;78
sentence;6
sentenced;1
sentences;1
sententia;1
sentiment;2
sentimental;4
sentimentalism;1
sentimentality;1
sentimentality--with;1
sentiments;7
separate;21
separated;10
separately;1
separates;6
separation;8
september;7
september--occasioned;1
sepulta;1
seq;1
sequel;7
sequentur-;1
serchio;1
serene;1
serfs;12
series;6
series--1;1
serious;48
seriously;14
sermonesque;1
serpent;1
serranus;1
servant;7
servant-;1
servants;6
servants--from;1
servate;1
serve;12
served;17
servei;1
serves;1
servia;1
servian;3
service;54
service--libyans;1
service--quite;1
serviceable;7
services;9
services--commissioning;1
serviee;1
servile;2
servilianus;1
servilii;1
servility;2
servility--the;1
servilius;7
serving;5
servitude--such;1
servitus-;1
sese;1
sesia;1
sesterces;15
sesterces=;1
sestus;4
set;66
set1;1
setia;1
sets;1
setting;7
settle;9
settled;29
settlement;16
settlements;11
settlers;4
settling;1
seven;7
seventeen;4
seventeenth;2
seventh;4
seventy;3
several;38
several--and;1
severally;2
severance;1
severe;28
severed;1
severely;10
severest;2
severity;11
severs;1
seville;1
sewers;1
sex;1
sextus;1
shade;3
shadows;1
shake;2
shaken;4
shakespeare;3
shall;17
shallow;2
shallowest;1
shallows;1
shame;3
shameful;4
shameless;3
shamelessness;1
shape;7
shaped;1
shapeless;1
share;24
shared;13
shares;2
sharing;3
sharp;2
sharper;1
sharpers;1
sharpest;1
sharply;2
shattered;4
shawie;1
sheaf;2
shed;2
shedding;1
sheds;3
sheep;7
sheep-owner;1
sheepfolds;1
sheiks;5
shelf;1
shell;1
shell--they;1
shelter;4
sheltered;2
shepherd;1
shepherd-slaves;1
shepherds;4
shield;2
shield-shaped;1
shields;1
shifted;1
shifting;3
shifts;1
shilah;1
shilling;1
shillings;9
ship;6
ship-building;1
shipbuilders;1
shipbuilding;5
shipping;1
ships;49
ships--the;1
shipwreck;2
shirt;1
shock;4
shocked;1
shocks;1
shoes;4
shofete;2
shofetes;2
shook;1
shoot;2
shoots;1
shopkeepers;1
shops;3
shore;18
shores;3
shorn;1
short;25
short-lived;1
short-sighted;3
short-sightedness;1
shortcomings;1
shorter;5
shortest;1
shortly;11
shortness;1
shortsighted;4
shortsightedness;3
should;221
should--at;1
show;18
showed;38
showing;2
shown;40
shown59;1
shows;9
shrewd;1
shrieked;1
shrine;3
shrubs;1
shuddered;1
shut;9
shutting;2
si;7
sibi;1
sibylline;2
sic;2
sicani;1
sicca;1
sicca5;1
siceli;2
siceliot;1
siceliots;2
siceliots18;1
sicilian;47
sicilians;3
sicilienses;1
sicilo-sardinian;1
sicily;144
sicily--in;1
sicily--still;1
sicily--the;1
sicily--to;1
sicily4;1
sicily7;1
sicinius;2
sick;2
sickle;2
sickness;4
siculi;1
side;101
sided;1
sides;36
sides--a;1
sidicinum;1
sidon;5
sidonian;1
sidonians;2
siege;50
siege-warfare;1
sieges;2
sierra;1
sifting;1
siga;2
sigh;1
sign;3
signa;1
signal;3
signalized;1
signia;1
significance;5
significant;18
significantly;1
signifies;1
signifying;1
signs;4
signum;1
silanus;2
silarus;1
silence;12
silencing;1
silent;8
silentio;1
silently;1
silesia;1
silkworm;1
silliness;1
silly;5
silvei;1
silver;30
silver-;2
silver-mines;3
silver-mines6;1
silver-mounted;1
silver2;1
silversmiths;1
similar;68
similarity;3
similarly;4
simple;14
simple-minded;1
simplest;1
simpletons;1
simplicity;9
simply;37
simul;2
simultaneous;2
simultaneously;11
simultaneously--and;1
sin--for;1
since;28
sincere;2
sine;1
sinews;2
sinful;1
singer;1
singers;1
singing;3
single;47
singly;4
singular;13
singularity;1
singularly;9
sink;1
sinking;2
sinope;2
sins;5
sipontum;1
sipylus;1
sir;1
sister;2
sisters;2
sisyphian;1
sit;1
site;8
siton;1
sitting;5
situated;14
situation;15
situations;2
situations--excellences;1
six;16
six-months;1
sixteen;4
sixteenth;3
sixth;27
sixtieth;1
sixty;4
sixty-seven;1
size;3
skaphos;1
sketch;4
sketched;2
skilful;2
skilfully;4
skill;11
skilled;1
skins;1
skirmish;2
skirmishers;1
skirmishes;2
skirmishing;1
slackened;1
slackness;1
slackness--faults;1
slain;10
slaughter;4
slaughtered;1
slaughtered--a;1
slave;28
slave-breeding;1
slave-conspiracy;1
slave-corn;1
slave-herdsmen;2
slave-holder;1
slave-holders;1
slave-holding;1
slave-hunt;1
slave-hunts;1
slave-labour;1
slave-market;1
slave-market58;1
slave-soldiers;1
slave-world;1
slavery;15
slavery--a;1
slaves;98
slaves--the;1
sleep;2
sleep--and;1
sleeping;2
slew;1
slight;6
slightest;2
slightly;1
slingers;5
slip;1
slipped;3
slippery;1
slope;2
sloped;1
slopes;2
slovenly;1
slow;2
slowly;12
small;52
small--a;1
smaller;24
smallest;2
smallness;1
smarting;1
smiles;1
smoke-signals;1
smooth;2
smooth-going;1
smouldering;2
smyrna;6
snatch;1
sneer;1
snow;10
so;477
so-called;8
soared;1
sober;5
social;12
society;7
socios;1
socratas-;1
socrates;2
soft;1
soften;1
soi;1
soil;25
soil--the;1
sol;1
solar;1
sold;28
soldier;22
soldierly;1
soldiers;64
soldiery;2
soldiery--hiero;1
sole;5
solely;19
solemn;2
solemnity;2
solemnity--the;1
solemnly;3
solent;2
soli;2
solicit;3
solicitation;1
solicited;5
solid;3
solidity;3
soluntum;2
solus;1
solution;2
solve;2
solved;6
some;151
sometimes;17
somewhat;22
somewhere;8
son;62
son-in-law;3
songs;1
sonorous;1
sons;22
soon;66
sooner;8
soothsayer;1
soothsayers;2
sopater;2
sophocles;7
sophus;1
sorely;3
sorrowful;1
sorrows;2
sorry;3
sort;35
sortie;1
sorts;8
sos-;1
sosilus;1
soter;1
sought;38
soul;9
sound;3
sounded;1
sounding;4
sounding-apparatus;1
sounds;7
source;9
sources;14
south;49
south-;1
south-east;2
south-west;2
south-western;2
southerly;1
southern;18
southward;1
sovereign;11
sovereignty;22
sowed;1
sowing;1
sown;4
space;15
spacious;2
spain;151
spain--as;1
spain--so;1
spain48;1
spaniard;1
spaniards;23
spaniards--and;1
spanish;68
spare;1
spared;6
sparing;2
sparingly;1
spark;1
sparta;24
spartan;7
spartans;10
spartans--truly;1
spartas;1
speak;16
speaker;1
speaking;7
speaks;1
spears;2
special;44
specially;20
species;8
specific;1
specified;3
specifying;1
specimen;3
specimens;1
spect;1
spectacles;3
spectat;1
spectator;4
spectators;13
speculate;3
speculated;1
speculation;14
speculations;2
speculator;1
speculators;4
speech;4
speeches;5
speeches--tiberius;1
speechifying;1
speed;5
speedier;2
speedily;9
speedy;7
spelt;2
spend;1
spent;15
spercheius;1
spezzia;1
sphere;15
spheres;1
spicit-;1
spies;5
spirit;77
spirited;1
spirits;2
spiritual;2
spiritualised;1
spite;25
spiteful;1
splendid;6
splendour;2
split;1
spoil;22
spoil--that;1
spoiled;3
spoils;2
spoke;5
spoken;5
spoken19;1
spokesman;1
spoletium;2
spontaneously;2
sport;2
spot;18
spouses;1
sprang;6
spread;13
spreading;3
spreads;1
sprightly;1
spring;47
springing;2
springs;3
sprung;2
spurious;3
spuriousness;1
spurius;3
squadron;21
squadrons;19
squandering;3
square;1
squatted;1
squillace;1
st;11
staaten;1
stability;2
stabilized;1
stable;1
stabling;1
staff;15
staff-;2
staff--all;1
staff-officers;4
stage;46
stage-;2
stage--were;1
stage--which;1
stage-chant;1
stage-poem;1
stage-police;1
stage-representations;1
stage26;1
stages;1
stagnant;1
stagnation;2
stain;4
stains;1
stake;6
staked;2
stakes;2
staking;1
stale;1
stall;2
stalls;1
stalls57;1
stammering;1
stamp;8
stand;12
standard;9
standard20;1
standards;3
standing;20
standing--for;1
stands;2
standstill;1
staple;1
star;2
staring;1
stars;2
start;5
started;14
starting-point;1
startled;1
starve;2
starving;1
state;198
state-;2
state--the;1
state-contracts;2
state-council;1
state-law;2
state-leases--which;1
state-loan;1
state-loans;1
state-making;1
state-maxim;1
state-police;1
state-property;1
state-slaves;1
state-speeches;1
state-system;1
state-treaties;1
state-treaty;1
state8;1
statecraft;1
stated;9
stately;1
statement;19
statements;9
staters;1
states;92
states--a;1
states-general;1
statesman;16
statesmanlike;1
statesmanly;2
statesmanship;1
statesmanship--viz;1
statesmen;10
statesmen50;1
stating;1
statins;1
station;13
stationary;1
stationed;35
stations;7
statius;1
statue;1
statues;5
status;4
stay;1
stead;4
steadfast;4
steadfastly;5
steadfastness;2
steadiest;1
steadily;1
steady;5
steal;3
steals;2
steed;2
steep;4
steer;1
steering;1
stein;2
stem;2
step;17
stepmother;1
stepped;4
stepping-stone;1
steps;20
stepson;1
stereotyped;1
sterile;1
sterility;1
stern;5
sterne;1
sterner;1
sternest;1
sternly;1
sternness;1
steward;12
stewardess;4
stewards;3
stich;2
sties--poultry;1
stiff;1
stiffness;1
stifled;3
stigma;1
still;262
stillness;1
stimulate;2
stimulated;5
stimulating;1
stimulus;3
stin;1
stingy;1
stipulari;1
stipulate;1
stipulated;7
stipulating;1
stipulation;3
stipulations;2
stir;3
stirred;5
stirring;5
stock;11
stock-model;1
stoic;1
stolen;1
stolo;1
stone;7
stones;2
stood;62
stood11;1
stools;1
stop;5
stopped;1
stored;2
storehouses;1
stores;10
stories;5
storm;23
stormed;2
storming;1
storms;2
stormy;1
story;10
story--nobody;1
strabo;3
stragglers;2
straight;1
straightforward;2
strain;1
strained;2
straining;3
strains;1
straitened;1
straits;7
stranded;1
strange;13
strangely;1
stranger;1
strangers;5
stratagem;3
stratagems;1
strategic;2
strategical;4
strategus;1
strategy;6
stratonicea;1
straw;2
stray;1
strayed;1
stream;14
street;2
streets;5
strength;20
strength--for;1
strengthening;2
strenuous;1
stress;2
stretched;3
stretches;1
stretching;3
strict;20
stricter;1
strictly;25
strictness;4
strife;6
strike;4
striking;5
strikingly;1
stringency;1
stringent;3
stringently;2
stripe;1
strives;1
striving;4
stroke;2
strokes;1
strong;51
strong11;1
stronger;7
strongest;3
stronghold;9
strongholds;8
strongly;8
strongly-fortified;1
strongly-garrisoned;1
strove;4
struck;7
structure;6
structures;1
struggle;57
struggle--as;1
struggles;4
strymon;2
stubble;1
stubbles;1
stubborn;2
student;1
students;1
studied;4
studies;4
studiously;2
study;9
stuffs;2
stulti;1
stultus;1
stung;1
stunted;1
stupid;1
stuprum;1
sturdy;1
style;14
style67;1
styled;2
styria--expressed;1
suadendo;1
suadet;1
suarum;1
suas;1
suavis;1
sub;2
sub-commanders;1
subaltern;3
subalterns;1
subdirectory;1
subdivided;1
subdividing;1
subdivisions;1
subdue;4
subdued;11
subigitationes;1
subito;1
subject;44
subject-matter;2
subjected;17
subjecting;1
subjection;8
subjective;1
subjects;61
subjects--which;1
subjoin;1
subjugated;2
subjugation;17
submission;10
submissive;1
submissiveness;1
submit;21
submitted;25
subordinate;18
subordination;3
subscribe;1
subscription--such;1
subsequent;13
subsequently;9
subsequently--a;1
subsidiary;1
subsidies;1
subsist;3
subsisted;5
subsistence;5
subsisting;4
substance;8
substances;1
substantial;4
substantially;23
substitute;7
substituted;5
substitutes;1
substituting;1
substitution;2
subterfuge;1
subtle;2
subtlety;1
suburbs;4
succeed;4
succeeded;34
succeeded--more;1
succeeding;4
success;58
success--adapted;1
successes;28
successes--of;1
successful;32
successfully;5
succession;10
successor;16
successors;8
succumb;1
succumbed;3
succumbing;1
such;326
such--of;1
suckled;1
sudden;6
suddenly;23
sue;1
sued;3
suessula;2
sueton;2
suetonius;1
suffer;4
sufferance;1
sufferant-;1
suffered;31
suffering;1
sufferings;3
suffice;9
sufficed;15
sufficient;22
sufficiently;20
suffixes;1
suffrage;3
suffragio-;2
suggest;1
suggested;11
suggested--primarily;1
suggesting;1
suggestion;4
suggests;1
suicide--they;1
suit;1
suitable;17
suited;3
suits;1
sulky;1
sulla;2
sullas;1
sullen;2
sulpicii;1
sulpicius;7
sultry;1
sum;20
sumat;1
summarily;4
summary;4
summed;1
summer;19
summers;1
summis;1
summit;7
summoned;20
summoning;4
summons;6
sumne;1
sumperilephthomen;1
sumplegadas;1
sumpter;3
sums;8
sun;2
sun-dust;1
sundial;2
sundry;2
sung;1
sunium;1
sunk;7
sunken;2
sunrise;1
sunset;1
sunshine;1
sunt;7
sunthekais;1
suo;1
suos;1
superat;1
supercilio;1
superficial;5
superficially;2
superfluous;4
superhuman;2
superinduced;1
superintend;3
superintended;3
superintendence;5
superintending;1
superintends;1
superior;36
superiority;24
superiority--and;1
superiors;1
supersede;2
superseded;7
supersedes;1
superstition;7
superstitions;1
superstitiosi;1
superstitious;3
supervision;5
supineness;1
supper;1
supplant;2
supplanted;3
supple;1
supplement;3
supplementary;3
supplements;1
supplicated;1
supplied;17
supplies;31
supply;9
supplying;3
support;52
supported;11
supporting;2
supports;1
supposed;3
suppositio;1
suppress;1
suppressed;8
suppressing;1
suppression;2
supra;1
