parochie;1
parochiepaap;15
parochiepapen;1
part;5
parten;1
particular;2
particularly;1
partij;1
partijen;2
party;1
pas;6
pascha;1
paschen;2
paskwil;1
paskwils;1
passen;16
passen--wat;1
passie;1
past;2
pastei;2
pasteibakker;2
pasteibakkers;1
pasteien;2
pastijen;1
pastoor;17
pastoors;1
pateel;3
pateelen;4
patenen;1
pater;4
paternosterknauwer;1
paternosterknechten;2
paternosters;5
paters;2
paterschap;1
path;3
patibulaire;1
patrijzen;1
patriotten;1
patronen;1
patronesse;1
patroon;2
paus;46
paus--vloekt;1
pauselijke;2
pausen;5
pauw;4
pauwel;1
pay;1
paying;2
payments;3
pedante;1
pedestalen;1
peerd;51
peerden;23
peerdengehennik;1
peerdenmarkt;2
peerdenmarkt--dat;1
peerdevijgen;2
peerlen;1
peeterman;3
peeters;1
peilen;1
peilers;1
peine;1
pek;1
pekelvleesch;1
pelgrim;35
pelgrims;25
pelgrimspij;4
pelgrimsstaf;1
pelikaan;1
pels;1
pelsmantel;2
pen;3
penitentie;2
penning;7
penningen;4
pens;2
pensen;18
pensenkermis;1
people;3
pepels;1
peper;5
peperkoek;3
pepervat;1
per;4
perel;3
perelaar;1
perelen;8
perelmoer;1
perelmoeren;1
perform;1
performances;1
performed;1
performing;3
periodic;1
perkament;18
perkamenten;4
permanent;1
permission;7
permitted;2
pers;2
person;4
personage;1
personages;4
personen;2
persoon;3
perten;1
peru;1
pest;7
pesten;2
petegem;4
petegemsche;1
petekind;1
peter;5
peterpotkerk;1
peterselie;1
peuzelde;1
peuzelden;1
peuzelen;5
pg;1
pglaf;1
philip;1
philippeville;1
philippus;73
philips;3
philips-land;1
philistijnen;1
phillippus;1
phosphorus;1
phrase;4
phrygische;1
physical;2
piek;1
pieken;2
piepen;1
piepend;1
piepte;1
pier;12
piere;1
pieren;1
pierken;2
pieter;21
pieters;1
pietersen;4
pijen;1
pijken;1
pijkeniers;2
pijl;5
pijlen;4
pijlsnel;1
pijn;8
pijnbank;19
pijnbanken;1
pijne;7
pijnen;5
pijnigde;1
pijnigden;1
pijniging;1
pijnlijk;2
pijp;8
pijpen;20
pijpers;2
pijpje;1
pijpster;1
pik;2
pikdonkere;1
pikkels;2
pikken;4
pikkers;1
pikkransen;1
pikzwarten;1
pilatus;1
pillendraaier;1
pinkoogde;1
pinne;2
pinnemakers;1
pinnen;3
pint;9
pinte;3
pinten;18
pintje;1
piste;1
pistolen;2
pistool;1
pisvloed;1
plaagde;1
plaagt;1
plaagzieke;2
plaat;2
plaats;58
plaatse;6
plaatsen;14
plaatsje;1
plaatst;1
plaatste;1
plaatsvervanger;2
place;1
placht;3
plagen;4
plain;3
plakjes;1
plakkaat;4
plakkaten;15
plakken;2
plakt;1
plan;2
planeten;1
plank;1
planken;3
plankenvloer;1
plannen;2
plant;7
plante;2
planten;6
plassen;2
plat;5
platboomde;1
platen;3
platte;1
platteland;7
platvlaamsch;1
plaveien;1
please;3
plechtige;1
plechtigen;1
plechtigheden;1
plechtigheid;1
plechtiglijk;1
plechtstatig;1
plechtstatige;1
pleeg;1
pleegde;1
pleegden;1
pleegt;2
plegen;7
plegende;1
pleger;1
pleinen;2
pleister;1
pleisterplaats;1
pleizier;9
plekje;1
plena;1
plette;1
pletteren;1
plettert;1
plezier;3
plicht;6
plichten;4
plichtig;2
plichtigheid;1
plichts;1
ploeg;1
ploegscharen;1
ploeteren;2
plooi;1
plooien;1
plooit;1
plotseling;33
plotselinge;1
pluim;1
pluimdieren;1
pluimen;6
pluimken;2
pluimpjes;1
pluimzak;1
pluksel;1
plukte;1
plunderaar;1
plunderaars;1
plunderen;4
plundering;15
plundering--met;1
plundert;3
plunje;1
poeder;2
poeier;1
poeierken;1
poel;2
poeten;1
poets;4
poetsen;5
poezel;3
poezele;7
poezelig;1
pogen;1
pogingen;2
poken;1
polders;3
politieke;1
pollepel;6
pols;1
polsen;6
pomeranus;1
pommeren;1
pompilius;29
pond;15
pontus;2
poogde;1
poogt;1
pook;1
pool;2
poonen;3
poort;18
poorten;13
poorter;2
poorteresse;1
poorteressen;5
poorters;42
poortwachter;6
poortwachters;1
poot;4
pooten;17
pootjes;1
poppen;2
portaal;4
portie;3
portien;3
porties;1
portret;4
portretten;1
portugal;2
portugeesche;1
possessed;1
possession;1
possibility;1
posted;7
posten;2
postuur;1
pot;19
potten;8
potvin;1
praalbed;1
praat;2
praatten;2
prachtig;1
prachtige;5
practically;1
praet;9
praets;1
praktijken;2
prangde;1
prangen;2
prangt;1
praten;4
pratend;1
precies;2
predikant;11
predikanten;19
predikanterij;2
predikantjes;4
predikatie;1
predikatien;1
prediken;1
prediker;1
predikheeren;1
predikstoel;3
predikt;1
preeken;7
preekend;1
preeker;1
preekheerenribben;1
preekstoel;1
preekte;4
preekten;2
preisap;1
prelaten;3
premonstratenzer;1
prent;2
prepare;2
preserve;1
pret;1
prevelde;1
prevelden;2
prevelen;1
prevent;1
previous;1
priem;2
priemen;1
priester;2
priesteren;1
priesterkleeren;1
priesters;11
priesterschap;1
prijken;2
prijkt;2
prijkte;1
prijs;10
prijst;1
prijzen;8
prikstok;1
principal;1
prins;79
prinsen;21
prinses;1
prinsessen;2
prinsessenboonen;1
print;1
printed;2
prior;2
privaten;1
privilege;2
privileges;11
privilegien;1
probeerde;1
probeeren;1
problem;1
proces;1
processie;7
processiegewijs;1
processing;1
procureur-generaal;1
procureurs;1
produce;1
produced;3
production;1
proeft;1
proestten;2
proeven;4
profeet;2
professor;2
profetische;6
profijt;6
profijte;2
profijtelijk;1
profijten;1
profit;1
profits;1
profundis;1
prohibition;1
project;87
prominently;2
promoting;2
promotion;1
proofread;1
proofreaders;2
prooi;3
proost;33
prop;2
property;2
proppen;2
proppensvol;1
proprietary;1
propte;1
protect;2
protestanten;4
protestantsche;1
provide;7
provided;4
providing;4
provincie;1
provincien;4
provision;1
provisions;1
provoost;26
provoosten;1
proza;3
pruik;3
pruimelaars;1
pruimen;3
psalmen;2
public;9
publiek;1
publieke;2
pugnitie;1
pui;8
puilende;1
puin;2
puinen;7
puinhoopen;2
pulver;1
punitive;1
punt;7
punten;4
puntige;3
puntigen;2
puntleersjes;1
pupperis;1
purgeeren;2
purper;2
purperen;2
purpose;2
put;6
putten;4
quesnoy;1
quesnoy-le-comte;2
qui;2
raad;20
raadgeving;1
raadgevingen;1
raadselachtig;1
raadselachtige;1
raadsheer;1
raadsheeren;1
raadzaam;1
raaf;4
raak;1
raakt;4
raakte;1
raap;1
raapte;5
raas;1
rabarber;2
rabauw;7
rabauwen;5
rad;9
radbraken;1
radbraking;1
radbus;1
raden;1
raiz;1
rakelings;3
raken;1
rakende;1
ram;1
ramen;1
rammekens;1
rammelde;2
rammelen;4
rammeling;1
rammen;1
ramp;2
rampen;2
rampspoed;15
rampspoedig;1
rampspoeds;1
rampzalige;4
rampzaligen;1
ramskapelle;2
randen;1
rangen;1
rangorde;1
ranselen;1
rantsoen;9
rap;5
rapaille;1
rapen;5
rapenveld;1
rapenvelden;1
rapper;3
rat;1
ratel;1
rather;1
ratten;2
rattenholen;1
rattenvallen;2
rauw;4
raven;18
ravengekras;2
raveschoot;1
razend;7
razende;7
razenden;2
razernij;2
re-use;2
reaching;1
read;3
readable;2
reading;1
realen;2
reasonable;1
rebellen;4
receipt;2
receive;3
received;5
receiving;2
recensent;1
recept;1
recht;55
rechtbank;4
rechte;2
rechten;7
rechter;8
rechterhand;7
rechters;46
rechterskap;1
rechterzijde;2
rechtgemaakte;1
rechtgemaakten;1
rechtgestaan;1
rechthielp;1
rechthouden;1
rechtmatige;1
rechtmatigen;1
rechtover;9
rechts;11
rechtschapen;1
rechtsgeleerde;1
rechtspringend;2
rechtstaan;4
rechtstaande;1
rechtstond;1
rechtstreeks;1
rechtuit;1
rechtvaardigen;1
rechtveerdig;6
rechtveerdigheid;4
rechtzinnig;1
rector;1
red;6
redactie;1
redde;3
redden;18
redders;1
redding;5
rede;36
redelijk;1
redelijke;1
reden;38
rederijkerskamers;1
redistribute;1
redistributing;2
redistribution;2
redt;4
reebok;1
reebokje;1
reebokjes;4
reed;19
reede;6
reeden;1
reeds;58
reedt;2
reepen;1
rees;2
reet;1
referein;4
references;2
refrein;2
refund;10
regeerde;1
regeerden;1
regeerders;1
regeeren;5
regeering;5
regeert;2
regel;2
regelen;1
regelrecht;1
regen;25
regenachtig;1
regenboog;3
regenbui;1
regenbuien;1
regende;6
regenen;7
regengoot;1
regent;1
regiment;2
regimenten;1
registered;2
regular;1
regulating;1
reigerpastijen;1
reigerspasteitje;1
reigerstraat;6
reikte;2
reis;9
reispas;1
reispassen;6
reize;7
reizen;20
reizend;2
reizende;4
reizenden;2
reiziger;4
reizigers;1
rekels;1
rekenen;2
rekenhof;1
rekening;3
rekenmeester;1
rekenschap;1
rekken;1
release;3
religie;2
reliquieen;1
reliquieenkastjes;1
remaclus;6
remain;1
remaining;1
remedies;1
remove;1
removed;2
renamed;2
rende;1
renden;3
rene;1
rennenberg;1
renonckel;1
rent;1
rente;2
renten;1
replace;2
replaced;1
replacement;5
reported;1
reports;1
representations;1
requesens;2
request;1
require;1
required;1
requirements;4
research;2
rest;5
restrictions;2
return;3
returns;1
reuk;11
reus;13
reusachtig;1
reusachtige;2
reutelde;1
reutelden;1
reutelend;1
reuzen;2
reuzenhanden;1
reuzin;1
revenue;1
rezen;1
ria;1
ribben;5
richard;1
richt;3
richte;1
richten;7
richting;3
richtingen;1
richtte;3
ridder;2
ridders;2
ridolfi;1
ried;2
rieken;2
riekend;1
riekt;6
riem;4
riemen;1
riemschoen;1
riemslagen;1
riemt;2
riep;157
riep--de;1
riepen;66
riesencraft;22
riet;4
rieten;1
rietje;3
right;4
rij;1
rijbeest;1
rijd;1
rijden;9
rijdend;2
rijdende;1
rijdier;2
rijdieren;2
rijdt;3
rijgsnoeren;1
rijk;28
rijkaards;1
rijkdom;3
rijkdommen;2
rijke;20
rijkelijk;5
rijken;7
rijker;2
rijkgekleeden;1
rijks;2
rijksban;1
rijksdaalders;3
rijkst;1
rijksten;1
rijm;1
rijn;4
rijnvisch;8
rijnwijn;3
rijp;4
rijpe;4
rijpheid;1
rijpt;1
rijpte;1
rijsel;1
rijshout;3
rijst;1
rijstpap;3
rijzen;1
rijzende;4
rijzing;1
rilde;1
rillend;1
rimpelen;1
rindbisbels;2
ring;1
ringen;1
ringmuur;1
rinkelde;2
rinkelen;9
rinkelt;4
rioolgat;1
rist;1
rivage;1
rivier;4
riviere;1
rivieren;7
robijn;1
rochus;2
roda;2
roede;7
roeden;4
roeien;3
roeier;2
roekeloos;1
roekeloosheid;1
roeland;2
roem;6
roemde;1
roemer;1
roemonde;1
roemrijke;5
roemvolle;1
roemvollen;1
roep;4
roepen;45
roepen--aartskamerheer;1
roepend;9
roepende;6
roeping;1
roept;13
roer;2
roerden;1
roeren;2
roerloos;1
roermond;1
roes;1
roestige;3
roffelden;3
rog;3
roggebrood;1
roggen;1
rogstekers;1
rok;13
rokken;8
rol;1
rolde;5
rolden;4
rolt;2
romagne-wijn;3
rome;12
romeinsch;1
romeinschen;1
rommelden;1
rommelpot;7
romp;2
rond;87
ronddoolt;1
ronddraaide;1
ronddrentelen;1
ronddroeg;1
ronddwaalt;1
ronddwalen;1
ronddwijlt;1
ronde;32
rondedans;1
rondeken;1
ronden;3
rondgeleid;1
rondging;1
rondheid;1
rondkeek;1
rondleurder;2
rondliepen;2
rondloopen;3
rondloopend;1
rondom;32
rondventen;1
rondzwerf;1
rondzwerft;1
rondzwierven;2
ronken;3
ronse;3
rood;34
roode;30
rooden;20
rooder;1
roodst;1
roodverver;1
roodwangige;3
roodwollen;1
roofde;1
roofdieren;1
roofvogel;1
roofvogelen;1
rook;20
rookend;1
rookende;1
rookt;1
rookten;2
rookwalm;1
rookwolk;3
room;1
roomers;3
roomkusjes;1
roomsch;3
roomsch-katholiek;1
roomsch-katholieken;1
roomsche;13
roomschen;7
roomscher;1
roos;2
roose;18
roosebeke;5
rooskleurig;1
rooster;3
roosters;1
roostert;1
roove;1
rooven;7
roovende;1
roover;2
roovers;3
ros;4
rosa;1
rosse;4
rossen;1
rossig;2
rossignol;1
rot;2
rotmeesters;1
rotsen;5
rotten;4
rotterdam;1
rottum;1
rouaan;1
rouw;9
rouwfloers;2
rouwtrom;2
rouwvolle;1
royalties;2
royalty;3
roze;2
rozeblaadjes;2
rozen;5
rozenkrans;4
rozenkransen;1
rozenobels;1
rozeroode;1
ruchelen;1
rue;1
ruffele;2
rug;51
ruggegraat;1
ruggen;2
ruig;2
ruige;4
ruil;2
ruilen;2
ruim;4
ruimde;1
ruime;3
ruimschoots;2
ruimte;5
ruischen;1
ruiten;10
ruiter;19
ruiter--heeft;1
ruiterij;5
ruiters;20
ruiterspistolen;1
ruitjes;2
rukken;8
rukt;2
rukte;5
rukten;2
rules;2
rumoer;3
runderen;2
rundvleesch;1
rupsen;1
rust;9
ruste;2
rusten;9
rustig;5
rustte;2
ruw;3
ruwe;5
ruwweg;1
ruzie;1
s;142
s-gravenhage;1
s-hertogenbosch;6
s/he;1
saaie;1
saaien;1
saamgesnoerd;1
sabbat;8
sabbatszalve;1
sacrament;2
saint-michel;1
saint-quentin;2
sakers;1
sakkers;1
saksen;3
salade;5
salades;1
saladestruik;2
salpeter;2
salt;1
salvo;1
samber;3
same;2
samen;32
samengaan;1
samengebracht;1
samengeschoold;1
samengevouwen;1
samenleving;1
samentrekking;1
samenzweering;1
samijt;1
samson;2
samuel;1
san;2
sanc;1
sanginne;10
sant;2
santen;21
santinnen;3
sap;2
sapermillemente;5
sappig;2
sappige;1
sarden;1
sarren;1
satan;27
satans;2
satansjong;1
satijn;1
satijnen;1
saturnus;2
saus;19
saus--wie;1
sausen;11
sauspan;4
scattered;1
scha;2
schaal;6
schaaltje;2
schaamte;3
schaamteloos;4
schaamtelooze;2
schaamtevrij;1
schaap;2
schaapje;1
schaapkens;1
schaapskooi;1
schaarden;1
schaatsen;9
schaatsende;1
schaatsenrijders;1
schaatsijzers;1
schacheraars;1
schade;2
schadelijk;2
schaduw;8
schaduwe;1
schaduwen;1
schalde;3
schalden;1
schalen;4
schalk;1
schalksch;2
schalksche;1
schallen;3
schallenden;1
schalmei-;1
schalmeie;1
schalmeien;8
schamel;1
schamelen;1
schamelheid;3
schandaal;1
schandalig;1
schandalige;1
schande;9
schandelijk;1
schandelijke;1
schandelijken;1
schandevuur;1
schandpaal;1
schandpalen;1
schans;2
schansen;2
schapen;8
schapen--ik;1
schapenbeenderen;1
schapepooten;1
schapraai;8
schapraaien;2
schapulier;1
scharen;2
scharlaken;4
scharlakenrood;1
scharlakenroode;1
scharrelden;1
schat;15
schater;1
schaterden;1
schateren;1
schaterend;1
schaterende;1
schaterlach;7
schaterlachen;1
schaterlachend;3
schaterlacht;1
schaterlachte;2
schatert;2
schatrijk;1
schatten;2
schatting;2
schattingen;4
schaveelen;1
schavelingen;2
schaverdijnde;1
schavot;12
schavotten;3
schavuit;3
schavuiten;5
schavuitengebroed;1
schavuitenkaai;1
schee;1
scheede;1
scheeden;3
scheef;4
scheel;2
scheelde;1
scheelt;3
scheen;38
scheent;1
scheepmakers;1
scheepsjongen;1
scheepsjongen--een;1
scheepsjongens;3
scheepsmaker;1
scheepsruim;1
scheerde;1
scheermes;2
schei;1
scheidde;2
scheidden;1
scheiden;5
scheiding;1
scheld;1
schelde;10
schelden;2
scheldwoorden;1
schele;1
schelen;2
schelle;3
schellen;2
schelm;4
schelmen;1
schelmschen;1
schelmstukken;1
schelp;2
schelpen;1
schelpzand;3
schelvisch;1
schemering;1
schenden;1
schendt;1
schenen;3
schenk;11
schenke;2
schenken;8
schenkers;1
schenkt;3
schepen;65
schepenbank;1
schepenbode;1
schepene;6
schepenen;34
schepenfamilie;1
schepenhuis;11
schepenkamer;1
scheppen;2
schept;1
schepte;2
schepten;1
schepter;4
schepters;1
schermden;1
schermutseling;1
scherp;8
scherpe;13
scherpen;2
scherper;2
scherprechter;4
scherpziend;1
scherpzinnigheid;1
schertsend;2
scherven;3
schetsen;1
scheurde;5
scheurden;1
scheuren;3
scheyf;1
schicht;1
schielijk;5
schieman;1
schiep;2
schier;7
schiermonnikoog;1
schiet;4
schietbus;1
schieten;7
schietend;1
schietpoeder;1
schijfje;3
schijfjes;4
schijn;3
schijnen;2
schijnheilig;2
schijnoorlog;1
schijnt;5
schik;5
schikken;2
schikt;2
schikte;1
schild;9
schilder;11
schilderen;5
schilderij;4
schilderijen;1
schilderwerk;3
schildknaap;4
schildknapen;5
schildwachten;1
schim;2
schimme;2
schimmel;1
schimmen;5
schip;49
schipper;36
schitterde;5
schitterden;1
schitteren;1
schitterend;2
schitterende;5
schitterenden;2
schitterender;2
schittergewaad;1
schittert;2
schoelje;1
schoen;5
schoenen;25
schoenlappers;2
schoenmaker;2
schoensmeer;1
schoentjes;1
schoft;2
schoften;1
schok;3
schokken;2
schokschouderend;1
schokt;1
schokte;1
schol;1
schold;1
schommelde;1
schommelen;2
schompermuilde;1
schonk;9
schonken;4
schoof;5
schooier;5
schooiers;3
schooister;3
schoolde;1
schoolmeester;1
schoolvos;1
schoon;64
schoonbroeder;1
schoone;110
schoone--zie;1
schoonen;17
schoonenberg;2
schooner;3
schoonheid;11
schoonheid--want;1
schoonhoven;1
schoonste;5
schoonsten;3
schoorsteen;9
schoorsteenen;3
schoot;18
schop;6
schoppen;2
schopt;1
schor;3
schoren;1
schorpioenen;1
schorre;1
schort;1
schorte;1
schot;4
schotel;12
schotels;3
schotelwater;1
schoten;7
schotsen;2
schotten;1
schouder;20
schouderband;1
schouderblad;1
schouderde;1
schouderen;19
schouders;5
schout;16
schout-bij-nacht;2
schouteet;1
schouw;7
schouwen;1
schouwspel;11
schouwveger;1
schraal;7
schrale;4
schrammen;2
schreden;1
schreef;7
schreeuw;6
schreeuwde;31
schreeuwden;7
schreeuwen;14
schreeuwend;2
schreeuwende;2
schreeuwer;2
schreeuwers;1
schreeuwt;6
schreide;11
schreiden;1
schreien;2
schreiend;3
schreven;1
schrift;4
schriften;2
schriftje;1
schrifture;1
schrijfgerei;1
schrijft;1
schrijlings;9
schrijven;2
schrijver;8
schrijversrechten;1
schrik;39
schrik--hij;1
schrikkelijk;2
schrikten;1
schrikverwekkende;1
schrikverwekkenden;1
schroeide;1
schroeien;1
schrokkig;1
schrokkige;1
schromelijk;2
schromelijke;3
schromelijken;1
schroom;1
schuchter;2
schuchtere;1
schudde;24
schuddebolde;3
schuddebollend;4
schudden;5
schudding;1
schudt;3
schuif;1
schuifelde;1
schuifelen;2
schuifje;1
schuifken;2
schuil;1
schuilde;1
schuilen;1
schuilpaats;1
schuilplaats;9
schuilplaatse;1
schuim;7
schuimbekkend;1
schuimend;5
schuimende;3
schuimmuil;1
schuimspaan;1
schuimspanen;1
schuins;1
schuiten;3
schuitje;5
schuitjes;1
schuiven;1
schuld;16
schuldbrieven;1
schuldeischer;1
schuldeischers;1
schulden;3
schuldig;6
schuldige;1
schuldigen;2
schuldiger;1
schuren;1
schurft;1
schurftig;2
schurftige;3
schurftigen;1
schurk;1
schutte;1
schutter;1
schutterij;1
schutters;2
schuur;5
schuw;2
schuwe;1
schuwt;1
scoelap;2
search;2
sebastiaan;1
second;2
section;7
sections;1
secure;1
sedert;31
sedertdien;1
see;3
seffens;4
sein;2
seine;1
seizoen;1
sekten;1
sektevormen;1
selder;1
send;1
sending;1
sent;1
sentence;2
sententie;10
separate;1
sergeant;1
sergeanten;1
seringabloesem;1
seringas;1
serjant;9
serjanten;51
sermoen;2
sermoenen;2
serpenten;4
servaas;4
servet;2
service;1
set;9
several;2
shall;2
share;1
shared;1
sharing;1
should;2
si;1
sidder;1
sidderden;1
sidderen;1
sidderend;4
siddert;2
sieraad;1
sies;1
signoorkens;6
signoren;1
signorinnekens;1
signorkens;1
simon;17
simonie;1
simonsen;2
sin;1
since;1
sinds;1
single;1
sinksen;1
sint;5
sint-andries;1
sint-baafs;2
sint-jacobs;2
sint-janspoort;1
sint-joris;1
sint-just;1
sint-maarten;4
sint-maartensdag;1
sint-michiels;1
sint-nicolaastoren;1
sint-nikolaas;1
sint-pieters;1
sint-remaclus;8
sint-salvatorskerk;2
sint-vijt;1
sinte-katelijnekerk;1
sinte-katelijnestraat;1
sippenaken;1
sire;1
sirius;2
siroop;4
sissen;1
sissende;1
siste;1
sisten;1
site;4
sla;2
slaaf;3
slaag;2
slaagde;1
slaagden;1
slaakte;3
slaan;45
slaande;6
slaap;20
slaapdronken;1
slaapdronkenheid;1
slaapkamer;3
slaapklok;5
slaapklokken;1
slaapt;10
slaapverwekkend;1
slaat;60
slachtbank;1
slachten;1
slachter;1
slachters;1
slachting;4
slachtmaand;4
slachtoffer;6
slachtofferen;25
slachtoffers;7
slag;12
slagen;26
slagorde;3
slagveld;2
slagvelden;1
slaken;2
slakken;1
slang;3
slangekop;1
slangen;12
slank;2
slanke;1
slap;2
slapeloosheid;1
slapelooze;1
slapen;45
slapend;1
slapende;2
slaping;1
slappe;1
slappen;1
slaven;3
slavernije;1
slavinnen;2
slecht;32
slechte;11
slechter;2
slechts;34
sleden;2
sledevrachten;1
sleep;2
sleepend;1
sleepte;7
sleet;1
slekken;1
sleksken;1
slempen;1
slemperijen;1
slenter;1
slenterde;2
slenterden;2
slenteren;3
slepen;2
slepend;1
slepende;1
slet;1
sleutel;7
sleutelen;1
sleutels;14
sliep;18
sliepen;3
slijk;1
slijm;3
slijmerig;1
slijmerige;1
slijpen;1
slijpt;2
slijten;2
slikken;4
slim;1
slimheid;2
slimmen;1
slingerde;2
slingerend;1
slingert;1
sloeg;63
sloegen;19
sloep;15
slok;7
slokje;2
slokjes;1
slokken;1
slokker;1
slokkers;1
slokzak;1
sloop;1
sloot;9
slosse;6
slot;6
sloten;5
slotenmakers;1
slotte;7
sluip;1
sluipen;1
sluippoort;1
sluips;1
sluipt;2
sluis;5
sluit;4
sluiten;7
sluwe;1
smaad;1
smaak;3
smaakte;3
smaakten;1
smachtend;1
smachtende;1
smadelijk;2
smadelijke;9
smakelijk;4
smakelijke;3
smakelijken;1
smakelijkste;1
smakelijksten;1
smaken;11
smakkende;1
smal;3
small;2
smalle;6
smeedt;2
smeek;1
smeeken;3
smeekend;1
smeekende;1
smeekingen;2
smeekt;1
smeekte;11
smeekten;1
smeert;1
smeet;32
smelt;4
smelten;4
smeren;1
smerige;2
smerigen;1
smert;12
smerte;14
smertelijk;1
smerten;16
smertvol;1
smertvollen;1
smet;2
smete;1
smeten;12
smeulde;1
smeulende;1
smeult;1
smid;13
smidse;10
smijt;9
smijt--toen;1
smijten;12
smijtend;2
smolt;2
smolten;1
smook;1
smots;1
smulde;2
smullen;3
smullen--achternazetten;1
smulpartij;2
snaak;5
snaaksch;2
snaken;1
snappen;2
snaren;3
snateren;1
snaterend;1
snauwde;1
snavel;1
snede;3
sneden;4
snedig;1
snee;4
sneed;14
sneeuw;29
sneeuw--de;1
sneeuwbal;1
sneeuwballen;1
sneeuwbuien;1
sneeuwde;1
sneeuwen;6
sneeuwstorm;2
sneeuwstormen;2
sneeuwt;3
sneeuwvlagen;1
sneeuwvlokjes;1
sneeuwwit;1
snel;7
snelde;1
snelle;1
snellen;1
sneller;4
sneppen;2
snerpende;1
snijd;2
snijden;9
snijdt;6
snijwerk;1
snik;1
snikken;5
snikkend;6
snikte;4
snikten;1
snoek;7
snoeken;1
snoepte;1
snoer;1
snoet;5
snoevenden;1
snood;2
snoodaard;1
snoode;2
snoof;3
snorken;1
snorkend;1
snorkte;2
snorrebaard;1
snotterigen;1
snuffelen;1
snuffius;11
snuifken;1
snuisterijen;1
snuit;3
snuiven;2
snul;1
so;1
sober;1
sobere;1
societe;1
soecula;1
soeculorum;1
soep;12
soepketel;2
soetkin;218
soetkins;3
soezels;4
soezels--wij;1
solanum;1
soldaat;17
soldaten;105
soldaten--hoe;1
soldatendos;1
soldatenwoord;12
soldenier;7
soldeniers;8
soldij;1
soldo;1
solfer;1
solferkolk;1
solicit;2
solicitation;1
som;4
somber;5
somberder;2
sombere;3
somberheid;1
some;1
somme;4
sommige;3
sommigen;4
somniferum;1
sompen;4
soms;29
somtijds;3
somwijlen;3
soort;2
soorten;5
sop;2
sources;1
souverein;1
souvereinen;1
sovereings;1
spa;2
spaanjaard;1
spaansch;5
spaansche;30
spaansche-;1
spaanschen;6
spaanschgezind;1
spaanschgezinde;1
spaar;3
spaarde;1
spaarpenningen;1
spaart;4
spaarzam;1
spade;6
span;2
spande;2
spanden;1
spanjaard;9
spanjaarden;2
spanjaards;8
spanje;18
spanjolen;9
spanjool;4
spannen;2
spanriem;1
spant;2
sparen;7
sparend;1
sparre-;1
spartelde;1
spartelden;1
spartelen;2
spatte;1
spattend;1
specerijen;6
special;1
specific;1
specified;2
speeksel;3
speel;1
speelde;13
speelden;4
speelgoed;1
speeljacht;1
speelkaart;1
speellieden;1
speelman;3
speelreis;1
speelt;8
speeltuig;2
speeltuigen;1
speelwagens;2
speenverkentje;1
speet;1
spek;7
spekblok;1
spekend;1
spekslachter;2
spekslager;1
spekzak;1
spel;3
speld;1
spelden;1
speldeprikken;1
spelen;17
spelend;2
speler;1
spelers;1
spelle;44
spelletje;1
spelonk;1
spelonken;2
sperde;2
sperden;1
sperwerachtigheid;1
speurgalen;1
spiegel;14
spiegelen;1
spiegels;2
spienne;1
spieren;3
spiering;1
spierkracht;1
spiesen;4
spijkeren;1
spijs;1
spijst;3
spijsverteering--woede;1
spijsvertering;4
spijt;4
spijtig;3
spijtige;1
spijze;1
spijzen;15
spin;1
spinnekop;2
spinnekoppen;1
spinnen;1
spioen;1
spion;4
spionbedrijf;1
spionneerster;1
spionnen;7
spionnennet;1
spit;1
spits;2
spitsbroeder;1
spitsbroeders;2
spitsend;1
spitste;3
spitsten;1
spleet;1
splinter;1
spoed;2
spoedde;1
spoedt;1
spoelen;2
spoken;7
sponde;1
spons;3
spook;10
spoor;2
spoorde;1
spoorslags;3
sporen;3
spot;15
spotprijs;1
spotten;18
spottend;5
spottenden;3
spotter;3
spotternij;2
spotternije;1
spotters;3
spotziek;1
spraakt;1
sprak;994
sprak--daar;1
sprak--doet;1
sprak--hij;1
sprak--ik;1
sprak--soetkin;1
sprak--zij;1
sprake;2
sprakeloos;5
spraken;54
spraken--ga;1
sprankte;1
spread;1
spreek;14
spreekduivel;1
spreekt;26
spreekwoord;1
spreidde;1
spreidt;1
spreke;1
spreken;60
sprekend;10
sprekende;4
spreker;1
spreuk;1
spreuke;1
spring;2
springen;14
springend;4
springt;5
sprinkhanen;2
sprokkelmaand;1
sprong;32
sprongen;10
sprot;1
spruitjes;1
spugde;1
spugen;1
spuiten;2
spuw;1
spuwde;5
spuwen;4
spuwend;1
spuwt;2
st;1
st-jacobskerk;2
st-jacobstoren;1
st-maartens-kerk;1
st-michielskerk;1
sta;7
staaf;1
staak;8
staakten;2
staal;6
staan;76
staan--en;1
staande;1
staanden;6
staarde;2
staarden;1
staart;1
staartneder;1
staat;35
staat--hij;1
staatkunde;1
staatsie;1
staatsraad;1
stad;103
stadhouder;5
stadhouderlijk;1
stadhouders;1
stadhuis;1
stadsheraut;1
stadsherauten;1
stadspoort;1
stadsprocureur;1
stadsrecht;1
stadsserjant;2
stadsserjanten;3
stadsuitroeper;1
staf;5
staff;1
staffieren;4
stak;76
staken;18
stal;14
stalen;14
stalleken;2
stallen;1
stam;2
stamelde;1
stamelend;1
stammen;1
stamp;1
stampen;2
stampend;1
stampte;2
stampvoetend;1
stand;6
standaard;1
