variety;1
various;3
varlets;1
varying;1
vassal;1
vast;1
vastly;3
vasty;2
vault;1
vaulted;5
vaulting;1
vaunt;2
vaunted;1
vaunting;1
vegetables;3
veil;9
veiled;2
veiling;3
veins;3
vellum;1
velvet;1
vengeance;18
vengeance--;1
vengeance--would;1
vengeful;3
venison;9
vent;2
vented;1
venture;2
ventured;2
venturesome;1
venus;6
venus--aye;1
verderer;3
verderers;1
verge;1
verily;91
verily--aye;1
verily--behold;1
verily--here;1
verily--she;1
verily--the;1
verily--tis;1
verily--twill;1
verity;2
vermin;1
veronica;2
veronica--to;1
verse;2
versed;3
verses;1
version;1
versions;1
vert;1
very;377
vesture;2
veteran;2
veterans;1
vexed;1
vi;3
viands;4
viator;1
vice--;1
vicious;11
vicious-thrusting;1
viciously;2
victor;1
victory;1
videlicet;1
videlicet--a;1
videlicit;2
view;6
viewed;9
viewing;12
vigil;3
vigilant;2
vigour;1
vii;2
viii;2
vile;37
vile--a;1
vile--who;1
vilely;1
village;19
village--and;1
village--had;1
villager;1
villages;3
villages--adjacent;1
villages--in;1
villein;2
villeins--;1
vine;2
vines;4
violates;1
violence;1
violently;1
virgin;4
virginal;3
virtue;1
virtues;2
virtuous;2
virtute;1
virus;1
visage;3
vision;3
visions;2
visit;2
visor;1
visor--a;1
vitiis;1
vizard;1
vizor;23
vizored;5
vizors;1
vobiscum;1
voice;144
voice--a;1
voice--and;1
voice--thy;1
voiced;2
voiceless;3
voices;45
voicing;1
void;9
volubility;1
volunteer;1
volunteers;6
voluptuous;1
vow;17
vowed;5
vowing;1
vows;5
vulgar;1
vulpes;1
wag;4
wager;1
wagered;1
wagged;1
waggeth;2
wagging;4
waggings;1
waggish;1
wags;1
wail;1
wailed;2
wailing;6
wailings;2
wails;1
wain;1
waist;3
wait;46
wait--kiss;1
waited;12
waited--;1
waiteth;2
waiting;11
waits--expectant;1
wake;9
waked;10
wakeful;2
wakefulness;1
waken;1
wakes;3
waking;13
walcher;2
waldron;9
waldrons;1
walk;13
walked;15
walketh;1
walking;6
walks;1
walkyn;270
walkyn--;1
walkyn--away;1
walkyn--bring;1
walkyn--but;1
walkyn--come;1
walkyn--ha;1
walkyn--o;1
walkyn--sit;1
walkyn--tis;1
walkyn--where;1
walkyns;21
wall;62
wall--nay;1
walled;1
wallet;18
walls;54
walls--and;1
walls--so;1
walter;3
wan;3
wander;1
wandered;6
wanderer;1
wandering;5
waned;2
waning;4
want;11
wanted;1
wanton;13
wantonings;1
wantonly;1
wantonness;2
wants;2
war;32
war--death;1
war--o;1
war-cloak;4
war-cry;1
war-engines;1
war-helm;6
war-horse;15
war-like;2
war-wise;1
war-worn;1
warblers;1
ward;9
warden;5
warders;2
ware;2
warily;3
wark;1
warlike;6
warlocks;1
warm;22
warmly;1
warmth;1
warn;4
warned;4
warning;11
warning--;1
warning--a;1
warped;1
warrant;4
warranties;3
warranty;3
warring;4
wars;11
wary;4
was;887
was--;2
was--by;1
was--despair;1
was--jealous;1
was--thou;1
was--wherefore;1
wash;1
washed;3
washing;1
waste;14
wasted;1
wasting;1
watch;41
watch-fire;3
watch-fires;13
watch-fires--tis;1
watch-tower;1
watched;49
watched--ah;1
watched--ive;1
watches;1
watcheth;2
watchful;14
watching;23
watchman;1
water;35
water--a;1
water--i;1
water--list;1
water-brook;4
water-dungeons;4
watered;2
waters;25
wattle;1
wattled;1
wattles;2
wave;2
waved;2
wavered;2
wax;5
waxed;33
waxeth;2
waxeth--very;1
waxing;2
way;112
way--;1
way--albeit;1
way--and;1
way--down;1
way--haste;1
way--make;1
ways;42
ways--the;1
wayside--a;1
we--;1
we--helpless;1
we--she;1
weak;22
weak--yet;1
weaken;1
weakened;1
weakly;3
weakness;5
wealth;1
weapon;15
weapon--;1
weapon--then;1
weapons;11
wear;12
wearied;9
wearily;4
weariness;3
weary;38
weary--sir;1
weasand;1
weather;1
weather-beaten;3
weather-worn;1
weaveth;2
web;6
wed;30
wedding;7
wedding-eve;1
wedding-night;1
week;20
weeks;1
weep;9
weeping;8
weighed;1
weight;6
weighted;2
weighty;3
welcome;15
welcome--;1
welcome--bring;1
welkin;1
well;201
well--aye;1
well--hast;1
well--i;1
well--let;1
well--long;1
well--now;1
well--see;1
well--shalt;1
well--there;1
well--to;1
well--until;1
well--what;1
well-aimed;1
well-being;2
well-beloved;5
well-hidden;1
well-laden;1
well-nigh;5
well-ordered;2
well-risen;1
well-shaped;1
well-sped;2
well-tempered;1
well-tried;1
well-worn;2
wench;6
wench--did;1
wenches;1
wendonmere;2
went;183
went--a;1
wept;18
were;263
werewith;1
wert;31
west;21
west--;2
westering;1
western;2
westward;3
westwards;2
wet;1
wet-eyed;1
wetted;1
wetting;1
what--a;1
what--are;1
what--is;1
what--roger;1
what--the;1
what--what;1
whateer;1
whats;2
whatsoeer;3
whatsoever;5
wheedling;2
wheel;8
wheeled;14
wheeling;14
wheels;1
wheels--yonder;1
wheezing;2
when--when;1
whenas;1
whence;40
whenever;1
whensoever;1
where-abouts;1
whereas;7
whereat;76
whereat--behold;1
whereby;32
wherefore;164
wherefore--;2
wherefrom;2
wherein;49
whereof;8
whereon;32
wheresoeer;1
wheresoever;6
whereto;5
whereunto;1
whereupon;23
wherever;1
wherewith;5
whether;2
which--is;1
while;333
whiles;34
whimpered;3
whimpering;5
whin-bush;2
whined;2
whining;1
whinnied;2
whinnying;1
whip;2
whipped;1
whips;3
whirl;2
whirled;15
whirling;16
whirr;2
whirred;2
whirring;1
whisper;12
whispered;83
whispering;6
whispers;3
whistle;3
whistled;7
whistling;8
whit--now;1
white;159
white-clad;1
white-haired;4
white-robed;2
whited;1
whiter;1
whither;28
whither--whither;1
whithersoever;2
whizzed;3
whizzing;4
whoeer;1
whole;1
whole-heartedly;3
whomsoever;1
whoso;2
why--as;1
why--aye;1
why--indeed;1
wi;7
wicked;3
wide;79
wide--and;1
wide-armed;1
wide-eaved;3
wide-eyed;17
wide-flung;2
wide-staring;1
wide-stretched;1
wide-sundered;1
wide-tossed;2
widened;1
widening;3
wider;1
widest;2
widow;1
wield;2
wield--this;1
wielded;3
wielding;1
wife;47
wife--and;2
wife--but;1
wife--was;1
wife--wherefore;1
wifely;1
wight;13
wight--a;1
wild;85
wild--brush;1
wild-eyed;3
wild-flung;1
wild-wood;19
wilder;2
wilderness;13
wilderness--that;1
wildest;1
wildly;2
wilds;3
wile;5
wile--a;1
wiles;9
wilful;11
wilful--in;1
wilful--the;1
wilfulness;2
will;342
will--;2
will--but;1
will--but--not;1
will--by;1
will--call;1
will--fare;1
will--helen;1
will--leave;1
will--pentavalon;1
willed;1
willing;6
willow;5
willows;11
wills;6
willt;1
wilt;53
wilt--but--neer;1
wilted;1
wily;5
wimple;5
win;22
winch;1
winches;1
wind;52
wind--;1
wind--a;1
wind-gust;3
wind-gusts;1
wind-pipe;1
wind-swept;1
winded;5
winded--and;1
windeth;1
winding;17
winding--;1
windless;3
window;21
window--a;1
window--out;1
window--the;1
windy;3
wine;17
wine--;1
wine-butt;1
wine-skin;2
wine-skin--empty;1
winfrida;48
winfrida--;2
winfrida--is;1
winfrida--that;1
winfrida--winfrida;1
winfridas;1
wing;3
wings;2
winisfarne;28
winisfarne--;1
winisfarnes;1
winked;1
winking;2
winter;4
wipe;2
wiped;1
wiping;8
wisdom;13
wisdom--;1
wisdom--an;1
wisdoms;2
wise;46
wise--;4
wiser;10
wisest;3
wish;7
wish--i;1
wishes;1
wisps;1
wistful;8
wistful-eyed;2
wistfully;4
wit;19
witch;55
witch--;2
witch--a;1
witch--aye;1
witch--heed;1
witch--they;1
witch--tis;1
witch--we;1
witch-maid;1
witch-woman;1
witchcraft;7
witchcraft--;2
witchcraft--thou;1
witchery;1
witches;4
witching;1
witchs;2
with;1581
with--fingers--slimy;1
with--the;1
with--towns;1
withal;18
withal--and;1
withdraw;1
withdrawn;1
wither;5
withered;2
withers;1
withies;1
within;411
without;51
without--make;1
without--pray;1
without--save;1
withstand;10
withstanding;1
withstood;6
witness;6
witnesses;1
wits;1
wives;1
wizardry;1
woe;18
woe--by;1
woeful;33
woefully;7
woes;18
woke;1
wolf--we;1
wolfs;2
wolves;5
woman;85
woman--;1
woman--busied;1
woman--by;1
woman--did;1
woman--what;1
womanhood;2
womanly;2
womans;24
women;84
women--;4
women--so;1
won;20
won--to;1
wonder;37
wonder-sweet;1
wondered;9
wondering;19
wonderment;8
wonders;5
wonders--;1
wondrous;71
wondrous--small;1
wondrously;3
wont;16
wont--;1
wonted;2
woo;17
wood;8
wood-craft;3
wood-lore;3
woodcraft;1
wooded;2
wooden;3
woodland;2
woodlands;1
woods;63
woodsmans;1
woodsmen;2
wooed;6
wooers;2
wooeth;1
wooing;8
woos;1
word;91
word--;2
word--away;1
word--hearken;1
words;37
words--i;1
words--now;1
wordy;2
wore;3
work;83
work-sweet;1
worked;2
worker;1
worketh;6
works;37
world;98
world--tis;1
worldly;1
worlds;2
worm;1
worms;1
worn;7
worrying;1
worse;8
worse--and;1
worship;4
worshipped;3
worshipping;2
worsted;1
worth;6
worthier;2
worthiness;3
worthy;27
worthy--;1
worthy--a;1
worthy--so;1
wot;5
wots;1
would;301
would--;1
wouldst;31
wound;38
wound--;1
wounded;32
woundeth;1
wounds;22
woundy;2
woven;1
wrack;2
wrangled;1
wrapped;2
wreak;1
wreathed;1
wreck;1
wrenched;5
wrenching;1
wrested;1
wrestle;3
wrestled;6
wrestler;12
wrestlers;3
wrestling;2
wrestling-hold;1
wretch;4
wretch--to;1
wretched;7
wretches;1
wriggle;2
wriggled;1
wriggling;1
wring;4
wringing;1
wrinkle;1
wrinkled;9
wrinkling;3
wrist;5
wrists;9
wrists--so;1
writ;3
write;2
writhe;2
writhed;11
writhen;4
writhing;16
writing;5
written;5
wrong;18
wrong--and;1
wrong--who;1
wronged;3
wrongs;12
wrongs--;1
wrongs--of;1
wrote;1
wroth;5
wrought;28
wrung;6
wry;19
wry-mouthed;1
wry-neck;1
wry-necked;1
wry-twisted;2
wwwgutenbergorg;3
x;2
xi;2
xii;2
xiii;2
xiv;2
xix;2
xl;2
xli;2
xlii;2
xliii;2
xliv;2
xlix;2
xlv;2
xlvi;2
xlvii;2
xlviii;2
xv;2
xvi;2
xvii;2
xviii;2
xx;2
xxi;2
xxii;2
xxiii;2
xxiv;2
xxix;2
xxv;2
xxvi;2
xxvii;2
xxviii;2
xxx;2
xxxi;2
xxxii;2
xxxiii;2
xxxiv;2
xxxix;2
xxxv;2
xxxvi;2
xxxvii;2
xxxviii;2
y-clad;1
yard;3
yard--;1
yards;3
yawned;5
yawning;4
yawns;1
yclept;1
ye;532
ye--;1
ye--dare;1
ye--hail;1
ye--i;1
ye--my;1
ye--set;1
ye--sit;1
ye--what;1
yea;9
yea--for;1
year;7
year--;1
yearn;16
yearn--for;1
yearned;12
yearneth;1
yearning;27
yearnings;1
years;31
years--so;1
years--tis;1
yell;1
yellow;18
yellow-gleaming;1
yellow-tongued;2
yells;1
yes;1
yester-eve;1
yesterday;10
yesterday--;1
yesterday--speak;1
yestereen;2
yestreen;4
yet;696
yet--;9
yet--and;2
yet--ha;1
yet--heed;1
yet--i;3
yet--malediction;1
yet--meseemeth--it;1
yet--meseemeth--thine;1
yet--nay;1
yet--nay--sure;1
yet--o;2
yet--so;1
yet--stay--who;1
yet--struck;1
yet--what;1
yew;4
yield;23
yielded;7
yieldeth;1
yielding;5
yoke;1
yolande;9
yolande--stoop--ah;1
yon;46
yonder;89
yonder--;1
yonder--aha;1
yonder--behold;1
yonder--fling;1
yonder--i;1
yonder--in;1
yonder--that;1
yonder--the;1
yonder--there;1
yonder--yet;1
yonder--yonder;2
you--;2
you--ah--give;1
you--and;1
you--he;1
you--how--fled;1
you--in;1
you--indeed;1
you--show;1
you--speak;1
you--steel;1
you--that;1
you--the;1
you--what;1
you--who;1
you--you;1
youll;4
young;107
young--so;1
your;105
youth;91
youth--;3
youth--friends;1
youth--it;1
youth--lest;1
youth--mark;1
youth--o;1
youth--so;2
youth--they;1
youth--to-night;1
youthful;39
youthful--of;1
youthfulness;3
youths;4
zeal;1
zenith;2
zig-zag;1
zipped;1
