unjustified;1;
unjustly;1;
unjustness;1;
unkindly;1;
unknown;7;
unknown--speaking;1;
unless;17;
unlike;1;
unlink;1;
unlucky;1;
unman;1;
unmatched;1;
unmindful;1;
unmolested;1;
unmoral;1;
unmoved;1;
unnatural;3;
unnecessary;2;
unnerved;1;
unniverse;1;
unpaid;1;
unparalleled;1;
unpardonable;1;
unpleasant;5;
unpopular;2;
unpopularity;2;
unpractical;1;
unprecedented;2;
unprejudiced;1;
unprincipled;12;
unprofitable;1;
unpromising;2;
unqualifiedly;1;
unquestionably;3;
unravel;1;
unrecognized;1;
unreserved;2;
unreservedly;2;
unrest;1;
unrestricted;1;
unrighteous;1;
unrivaled;1;
unrivalled;1;
unromantically;1;
unscrupulous;5;
unscrupulously;1;
unseemly;1;
unshaken;2;
unsigned;1;
unsolicited;2;
unsought;1;
unstrung;1;
unsubstantial;1;
unsuccessful;8;
unsuccessfully;1;
unsurpassed;1;
unsuspecting;1;
unsuspicious;1;
unsustained;1;
unswerving;1;
untarnished;1;
unthrift;1;
until;73;
untimely;3;
untiring;1;
unto;11;
untouched;1;
untoward;1;
untried;2;
unused;1;
unusual;5;
unusually;1;
unveiled;2;
unveiling;10;
unveils;3;
unwearied;1;
unwelcome;2;
unwell;1;
unwieldy;1;
unwilling;3;
unwillingness;1;
unwittingly;2;
unworldly;1;
unwrought;1;
up;156;
up--;1;
up-and-down;4;
updated;1;
upham;2;
upheld;2;
uphold;2;
upholding;1;
upholds;3;
upon;246;
upper;6;
upright;7;
uprightly;1;
uprightness;1;
upturned;1;
upward;3;
urge;4;
urged;9;
urgent;1;
urges;4;
urging;9;
uriel;2;
use;106;
used;61;
useful;14;
usefulness;6;
useless;5;
user;3;
uses;10;
ushered;3;
using;27;
uss;5;
usual;20;
usually;3;
ut;1;
utensils;1;
utica;5;
utica--his;2;
utility;11;
utilization;1;
utilize;2;
utilized;1;
utilizes;1;
utilizing;1;
utmost;7;
utter;1;
utterance;2;
uttered;1;
utterly;6;
uttermost;2;
v-shaped;1;
vacation;1;
vacations;1;
vacillating;1;
vague;3;
vail;136;
vail--;8;
vail--continued;2;
vail--contract;2;
vail--exhibition;2;
vail--first;2;
vail--foj;2;
vail--professor;2;
vail--smithsonian;2;
vails;26;
vails--proposition;2;
vain;8;
vaingloriousness;1;
vainglory;1;
valedictory;1;
valencia;5;
valet;1;
valiantly;1;
valid;1;
valleys;1;
valor;1;
valuable;17;
valuation;1;
value;22;
valued;2;
valueless;1;
van;15;
vander;1;
vanderlyn;1;
vanilla;3;
vanished;4;
vanishing;1;
vanity;1;
vanquished;2;
vanquishing;1;
vantage;1;
variable;1;
variance;1;
variations;1;
varied;6;
varietes;1;
varieties;1;
variety;9;
various;73;
variously;2;
varnished;1;
varnishes;1;
varnishings;1;
vases;2;
vassar;6;
vassar--;2;
vast;10;
vastly;1;
vault;2;
vaults;1;
vaunt;1;
vaunteth;1;
vauxhall;3;
vegetable;1;
vegetation;2;
vehement;1;
vehicle;2;
veil;1;
vein;3;
vein--;2;
venerable;7;
venerate;1;
venerated;1;
veneration;1;
venetian;3;
vengeful;1;
venice;8;
venom;1;
vent;3;
venture;2;
ventured;2;
ventures;2;
venturing;2;
veracity;1;
veranda;2;
verandah;1;
verbatim;1;
verboeckhoven;1;
verdict;8;
verge;1;
verified;2;
verify;3;
verifying;2;
veritable;1;
veritas;1;
vermont;1;
vernet;2;
verplanck;1;
versailles;1;
versatility;3;
verse;6;
version;1;
versions;1;
vertical;1;
very;134;
vessel;11;
vessels;2;
vest;3;
vested;1;
vetoed;2;
vevay;1;
vex;1;
vexatious;5;
vexed;2;
via;1;
viager;1;
vibrating;1;
vice-presidency;4;
vice-president;5;
vice-presidential;1;
vicente;1;
vicinity;4;
vicious;2;
vicissitudes;1;
victim;3;
victoria;8;
victoria--letters;2;
victories;6;
victorious;1;
victors;3;
victory;15;
victory--gloomy;2;
vie;1;
vied;2;
vienna;3;
view;38;
viewed;4;
viewing;1;
views;31;
views--defeated;2;
vigil;1;
vigilant;1;
vigor;6;
vigorous;5;
vigorously;3;
vii;5;
viii;3;
vile;2;
vilified;1;
villa;1;
villa--they;1;
village;5;
villages;3;
villainous;2;
villas;1;
ville;1;
ville--isle;2;
vincenso;1;
vinci;2;
vindicate;2;
vindicated;3;
vindication;1;
vindictiveness;1;
vinegar;1;
viol;2;
violated;1;
violates;2;
violation;1;
violations;1;
violence;1;
violent;3;
virginia;8;
virginia--henry;2;
virtually;3;
virtue;3;
virtues;4;
virulent;1;
virus;1;
visger;1;
visible;2;
vision;8;
visionary;10;
visions;2;
visit;60;
visitations;1;
visited;11;
visiting;4;
visitors;7;
visits;7;
visscher;1;
visual;6;
vital;1;
vitally;3;
vivid;2;
viz;1;
vocabulary;3;
vocal;2;
voice;7;
voiced;1;
voices;2;
void;1;
volens;1;
volta;5;
volume;9;
volumes;8;
voluminous;6;
voluntary;1;
volunteer;1;
volunteers;6;
von;9;
vote;12;
voted;11;
voter;1;
votes;5;
voting;3;
vouch;1;
voucher;1;
vouchsafed;2;
vouchy;2;
voyage;31;
voyaged;1;
vrow;1;
vt;1;
vulgar;2;
vying;1;
w;26;
wage;1;
waged;2;
wager;1;
wagoner;1;
wagons;2;
wainwright;2;
wait;9;
waited;2;
waiter;2;
waiting;26;
waits;1;
wake;4;
waked;1;
wakeful;2;
wakes;1;
waking;1;
walcott;4;
walcotts;1;
waldo;1;
wales;8;
wales--duke;2;
walewaki;1;
walewski;7;
walk;3;
walked;3;
walker;19;
walker--;2;
walkers;2;
walking;1;
walks;3;
wall;8;
wallace;1;
walls;3;
walls--had;1;
walpole;1;
walsh;5;
wandered;1;
wanderings;1;
wanes;1;
waning;2;
want;28;
wanted;3;
wanting;2;
wants;5;
war;112;
war--faith;2;
war--trip;2;
war-time;1;
warblings;1;
ward;1;
ware;1;
warfare;2;
warless;1;
warm;9;
warm-hearted;3;
warmest;3;
warmly;6;
warned;1;
warning;2;
warning--;1;
warnings;4;
warrant;3;
warranted;2;
warranties;3;
warranty;2;
warren;6;
warren--alfred;2;
warring;1;
wars;5;
wartime;1;
was;1692;
was--better;1;
was--no;1;
wash;1;
washing-pan;1;
washington;132;
washington--1200;1;
washington--address;2;
washington--experiments;2;
washington--letters;2;
washington--skepticism;2;
washington-baltimore;4;
waste;3;
wasted;1;
wasting;3;
watch;6;
watched;2;
watching;4;
water;15;
watering;1;
waterloo;2;
waters;6;
watson;6;
watson--patent;1;
watt;3;
wave;1;
waved;1;
wavered;1;
waverly;1;
waves;2;
waving;4;
wax;1;
way;101;
ways;25;
wayward;2;
wb;4;
wc;1;
weak;4;
weaken;1;
weakened;1;
weakening;1;
weakness;4;
wealth;25;
wealth--fears;2;
wealthy;2;
wean;1;
weapon;1;
wear;2;
wearied;1;
wearing;2;
wears;1;
weather;9;
web;6;
weber;1;
webster;4;
wedding;5;
wedged;1;
wednesday;9;
weeds;1;
week;29;
weekly;1;
weeks;26;
weigh;1;
weighed;4;
weight;10;
welcome;11;
welcomed;2;
welcomes;1;
weld;1;
welded;1;
welfare;14;
well;138;
well-compensated;1;
well-cultivated;1;
well-deserving;1;
well-dressed;2;
well-earned;1;
well-guarded;1;
well-known;1;
well-managed;1;
well-meaning;1;
well-meant;1;
well-ordered;1;
well-trained;1;
wellington;1;
wellingtons;2;
wells;2;
went;31;
were;492;
were--;1;
werner;1;
west;25;
western;15;
westminster;2;
wests;3;
wet;1;
wethersfield;1;
wf;3;
wg;1;
wh;5;
wharf;1;
whatsoever;2;
wheaton;1;
wheatstone;36;
wheatstone--;2;
wheatstone--joseph;2;
wheatstones;9;
wheel;6;
wheelbarrow;1;
wheeled;1;
wheeler;5;
wheeler--early;2;
wheels;3;
whence;5;
whenever;5;
whereabouts;1;
whereas;3;
wherein;1;
wherever;6;
whether;33;
whig;2;
while;163;
whilst;2;
whips;1;
whirl;1;
whispered;2;
whispering;1;
white;7;
white-haired;1;
whitehouse;12;
whitehouse--;1;
whitehouse--mr;2;
whitehouses;3;
whither;1;
whitney;2;
whoever;1;
whole;85;
wholesale;1;
wholesome;1;
wholly;11;
wicked;1;
wickedness;1;
wickliffes;1;
wide;7;
widely;2;
widened;1;
widening;1;
widest;2;
widow;9;
widowed;1;
width;1;
wield;2;
wielded;1;
wife;48;
wifes;3;
wight;3;
wight--england;2;
wilberforce;5;
wild;8;
wilful;2;
will;524;
willard;1;
william;42;
williams;3;
williamsburg;1;
willing;19;
willingly;1;
willingness;3;
willington;2;
wilmington;6;
wilson;4;
wilt;1;
win;2;
wind;11;
wind-bound;1;
winding;4;
window;4;
windows;4;
winds;3;
windsor;1;
wined;1;
wines;1;
winner;1;
winning;1;
wins;1;
winslow;2;
winter;24;
winters;2;
wintry;1;
wire;63;
wired;1;
wireless;10;
wires;47;
wires--carelessness;2;
wisdom;13;
wise;12;
wisely;2;
wiseman;1;
wisest;1;
wish;77;
wished;18;
wishes;10;
wishing;2;
wit;8;
witchcraft;1;
with;1219;
withal;1;
withdraw;3;
withdrawal;4;
withdrawing;1;
withdrew;2;
withhold;1;
within;32;
without;134;
withstood;1;
witness;17;
witnessed;6;
witnesses;3;
witnessing;2;
witt;1;
witty;1;
wives;2;
wl;1;
wm;5;
woe;1;
wolf;2;
woman;6;
womankind;1;
womb;1;
women;4;
won;12;
wonder;25;
wonder--;1;
wondered;4;
wonderful;27;
wonderfully;4;
wondering;1;
wonders;3;
wont;2;
wonted;1;
woo;1;
wood;20;
wood--;1;
wood--statue;2;
wood--thomas;2;
wood-sloop;1;
woodbury;4;
woodburys;1;
wooden;10;
woods;4;
wooed;1;
woolen;1;
woolsey;4;
word;33;
wording;1;
words;67;
words--;6;
words--a;1;
words--cursed;1;
words--the;1;
wordy;2;
wore;2;
work;138;
work--encouraging;2;
workable;2;
worked;16;
workers;6;
working;15;
workings;4;
workman;1;
workmanship;2;
works;50;
workshop;6;
world;136;
world--a;1;
world--death;2;
world--upon;1;
world--yet;1;
world-renowned;1;
world-wide;6;
worlds;5;
worldwide;1;
worn;1;
worn-out;1;
worries;1;
worse;6;
worship;1;
worshipper;1;
worst;5;
worth;6;
worthily;1;
worthless;1;
worthy;18;
would;301;
would-be;1;
wouldnt;1;
wound;11;
wounded;2;
wounds;1;
wp;4;
wrapping;1;
wrath;2;
wreathed;1;
wreck;1;
wren;1;
wrest;2;
wrested;1;
wretches;1;
wright;9;
write;44;
write--latitude;1;
writer;4;
writers;3;
writes;40;
writes--;5;
writing;44;
written;102;
wrong;12;
wrong-doing;1;
wronged;1;
wrongs;5;
wrote;43;
wrought;14;
wt;1;
wuerttemberg;3;
ww;6;
wwwgutenbergorg;3;
wyatt;1;
wynne;1;
x;1;
xl;2;
xvi;2;
xviii;3;
xviiis;1;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
y;4;
yacht;2;
yale;22;
yale--letter;2;
yales;1;
yankee;3;
yard;3;
yards;2;
yates;1;
yawn;1;
ye;5;
year;85;
yearn;1;
yearnings;1;
years;182;
years--daguerre--letter;2;
years--professor;2;
yeas;2;
yelled;1;
yellow;1;
yes;16;
yesterday;23;
yesternight;1;
yet;177;
yield;7;
yielded;5;
yielding;2;
yon;1;
york;165;
york--;3;
york--addresses;2;
york--asking;1;
york--description;2;
york--disappointment;2;
yorks;1;
you--may;1;
young;38;
younger;6;
youngest;8;
your;365;
youth;2;
youthful;2;
youths;1;
zachary;1;
zantzigers;1;
zantzinger;3;
zeal;3;
zealous;6;
zealously;2;
zest;1;
zipped;1;
