oblivion;4;
obliviscere;1;
obloquy;1;
obscene;2;
obscenities;1;
obscenity;2;
obscure;13;
obscured;3;
obscurely;2;
obscuring;1;
obscurities;1;
obscurity;12;
obsequious;1;
obsequiousness;1;
observable;3;
observance;3;
observant;1;
observation;25;
observations;19;
observator;2;
observatory;2;
observe;13;
observed;18;
observed--p;1;
observer;6;
observers;1;
observes;2;
observing;6;
obsolete;5;
obsolete--and;1;
obstacle;2;
obstacles;1;
obstinacy;3;
obstinate;1;
obstinately;2;
obstruct;1;
obstructing;1;
obstruction;1;
obtain;12;
obtained;10;
obtaining;6;
obtains;3;
obtrude;1;
obtruded;1;
obtrudes;1;
obtruding;1;
obtrusive;1;
obtrusiveness;2;
obtuse;1;
obtusity;1;
obviated;1;
obviating;1;
obvious;20;
obviously;7;
occasion;37;
occasional;20;
occasionally;23;
occasioned;4;
occasions;15;
occasions--macries;1;
occupation;5;
occupations;1;
occupied;16;
occupies;1;
occupy;5;
occupying;1;
occur;10;
occurred;8;
occurrence;6;
occurrences;7;
occurring;1;
occurs;3;
ocean;3;
oceanic;1;
oceanus;1;
oclock;3;
oconnell;1;
octavo;2;
october;17;
oculis;1;
odd;8;
oddities;1;
oddity;1;
ode;10;
odes;11;
odious;13;
odiously;2;
odium;2;
odour;1;
odyssey;1;
oenone;3;
oer;2;
oer-arching;1;
of;9608;
of--;1;
off;40;
off--;1;
off-hand;1;
offal;1;
offence;8;
offence--that;1;
offences;3;
offend;2;
offended;6;
offender;2;
offenders;1;
offending;1;
offends;1;
offensive;8;
offensively;2;
offensiveness;1;
offer;12;
offer--governesses;1;
offered;7;
offering;1;
offers;9;
office;20;
office--and;2;
officer;3;
officers;2;
offices;4;
official;7;
officially;1;
officiate;1;
officious;1;
officiousness;1;
offspring;4;
often;72;
often-times;1;
oftener;1;
oftenest;1;
oftentimes;2;
oggs;2;
ogle;1;
ogling;1;
oh;7;
oil;3;
oil--even;1;
ointment;2;
okbas;1;
oken;2;
oken1;1;
okens;1;
old;167;
old-fashioned;2;
older;5;
oldest;4;
oldmixon;1;
oligaelizas--sixteen;1;
oligarchical;1;
oliver;7;
olympus;1;
omai;1;
oman;1;
omega;1;
omega--from;1;
omelet;1;
ominous;1;
omission;3;
omissions;1;
omit;2;
omitted;5;
omitting;1;
omnem;1;
omniana;1;
omnibus;1;
omnific;1;
omnipotent;1;
omnipresence;1;
omniscience;1;
omniscient;1;
on;943;
on--;9;
on--but;1;
on--darwin;1;
on--pope;1;
once;110;
one;595;
one--;2;
one--the;2;
one-and-twenty;1;
one-eyed;1;
one-half;1;
oneil;1;
oneiza;1;
ones;12;
onions;1;
online;4;
only;289;
onslaught;2;
onslaughts;1;
ont;2;
onward;2;
ony;3;
onything;1;
opano;1;
open;29;
open--a;1;
opened;6;
opening;5;
openly;7;
opens;8;
opera;1;
operandi;1;
operate;3;
operated;1;
operates;1;
operation;3;
operations;1;
operations--a;1;
operator;1;
operators;1;
opines;1;
opinion;60;
opinion--no;1;
opinions;49;
opium;1;
opponent;3;
opponents;7;
opportune;3;
opportunely;2;
opportunities;6;
opportunity;14;
oppose;2;
opposed;7;
opposes;1;
opposing;2;
opposite;12;
opposites;3;
opposition;10;
oppressed;2;
oppression;2;
oppressions;1;
oppressive;1;
oppressor;1;
opprobrious;1;
optima;1;
optimus;1;
opulence;1;
opulent;2;
opus;1;
or--if;1;
or--that;1;
or-trix;1;
oracle;1;
oracles;4;
oracular;3;
oral;1;
orange;4;
orations;1;
orator;3;
oratorical;3;
orators;1;
oratory;1;
orchestral;1;
order;48;
order--;1;
order--as;1;
ordered;2;
orderly;2;
orders;10;
ordinarily;1;
ordinary;52;
ordnance;1;
ordonio;3;
ordonios;1;
ore;1;
ore--and;1;
organ;12;
organ--because;1;
organ--the;1;
organic;2;
organised;3;
organises;1;
organism;1;
organisms;2;
organization;1;
organized;1;
organs;9;
orgasm;1;
orgies;1;
oriel;3;
orielenses;1;
oriental;5;
origin;11;
original;67;
original-minded;1;
originality;25;
originally;7;
originals;4;
originated;2;
originator;1;
originators;1;
orlando;2;
orloff;1;
ornament;2;
ornament--in;1;
ornaments;2;
ornate;1;
ornithology;1;
ornithorhynchus;1;
orphan;5;
orphans;2;
orpheus;2;
orpheuss;1;
orthodox;5;
orthodoxy;5;
orthography;1;
os;1;
oscillate;1;
oscillated;1;
osos;1;
ossian;2;
ostend;1;
ostensible;1;
ostensibly;1;
ostentatious;2;
ostentatiously;2;
ot;1;
otaheite;1;
otaheitean;1;
othello;4;
othellos;1;
other--an;1;
other--and;1;
other--we;1;
others;67;
others--its;1;
otherwise;23;
otley;1;
otrigger;1;
ottima;1;
ou;1;
ouden;1;
ought;48;
our;572;
ourself;1;
out;210;
out--but;1;
out--meets;1;
out-governesses;1;
out-herod;1;
out-heroded;1;
out-of-the-world;1;
out-sparkled;1;
outburst;1;
outcast;1;
outcasts;1;
outcries;1;
outcry;1;
outdated;1;
outdoes;1;
outdoings;1;
outer;1;
outi;1;
outlast;1;
outline;5;
outlines;2;
outlook;1;
outpouring;1;
outpourings;1;
outrage;2;
outraged;1;
outrageous;2;
outrageously;1;
outrages;1;
outre;1;
outrider;1;
outrivalled;1;
outrun;1;
outset;3;
outside;3;
outstrips;1;
outward;3;
outward-bound;1;
outwardly;1;
outwitted;1;
oval;1;
over;101;
over--not;1;
over-brilliant;1;
over-informed;1;
over-mastered;1;
over-pampered;1;
over-rated;1;
over-ruled;1;
over-sensitive;1;
overawe;1;
overawed;1;
overbalance;2;
overcharged;1;
overcome;4;
overcomes;1;
overdrawn;1;
overflowed;1;
overflowing;2;
overgood;1;
overheard;1;
overlaid;1;
overloaded;3;
overlook;2;
overlooked;1;
overlooking;1;
overmastering;1;
overpass;2;
overpowered;1;
overpowers;1;
overrate;1;
overrated;1;
overruling;2;
overshadow;1;
overshadowed;1;
overshadows;1;
oversight;1;
oversoul;1;
overthrow;2;
overthrown;1;
overwhelmed;1;
overwhelming;3;
overwrought;1;
ovid;1;
owe;6;
owed;4;
owen;3;
owes;6;
owing;3;
owls;1;
own;318;
own--not;1;
own--only;1;
own--the;1;
owned;2;
owner;6;
owning;1;
owns;3;
ox;1;
oxen;1;
oxford;17;
oxonian;1;
p;88;
pace;3;
paced;1;
paces;2;
pachierotti;1;
pacified;1;
pack;5;
packet;4;
padalon;1;
padding;1;
paean;1;
paedenagan;1;
paesant;1;
pagan;2;
paganism;1;
page;32;
page--;1;
page--and;1;
page--that;1;
pageant;1;
pages;56;
paid;14;
pain;14;
pain--at;1;
pain-stricken;1;
paine;1;
painful;10;
painfully;7;
pains;11;
paint;4;
painted;14;
painter;7;
painters;2;
painting;10;
paints;5;
pair;3;
pair--the;1;
paired;1;
palace;5;
palace--it;1;
palaces;1;
palaeotheria;1;
palatable;1;
pale;4;
palemon;1;
palette;1;
paleys;1;
pallantes;1;
palliated;2;
palliation;1;
palliations;1;
palm;1;
palmy;1;
palpable;4;
palpably;2;
paltry;13;
pamela;2;
pamela-like;1;
pamphleteer;1;
pamphlets;1;
pan;1;
pan-cosmic;1;
pan-ic;1;
panathenaic;1;
pandarus;1;
panderism;1;
panegyrise;1;
pangs;4;
panizzi;1;
pannel;1;
panta;1;
pantiles;1;
panting;2;
pantingly;1;
panza;1;
paoli;2;
paolo;1;
papal;4;
paper;16;
papers;2;
paperwork;1;
papist;3;
papists;1;
par;4;
parable;1;
parade;4;
parade--perhaps;1;
paradise;12;
paradox;1;
paradoxes;5;
paradoxes--maintained;1;
paradoxical;1;
paragon;2;
paragraph;16;
paragraph--macaulay;1;
paragraphs;4;
parallel;5;
parallel--who;1;
paralleled;1;
parallelism;1;
paralysed;1;
paralyses;1;
paralysis;1;
paralytic;1;
paramount;4;
paramour;2;
parasite;1;
parati;1;
parca;1;
parcels;1;
parceque;1;
parched;1;
pardon;4;
pardoned;1;
parent;8;
parentage;2;
parental;2;
parenthesis;1;
parents;4;
pareote;1;
pares--;1;
pari;1;
paris;3;
parish;10;
parish-priest;1;
parish-register;1;
parishes;2;
parituram;1;
park;4;
parliament;8;
parliament--ever;1;
parliamentary;3;
parlour;2;
parnassum;1;
parnassus;2;
parodied;1;
parody;4;
parolles;1;
paroxysm;1;
paroxysms;1;
parricide;1;
parricides;1;
parry;1;
parson;1;
parsonage;3;
part;136;
partake;2;
partakers;1;
partakes;1;
parted;3;
parthenon;2;
partial;6;
partialities;1;
partiality;7;
particle;3;
particles;1;
particular;49;
particular--the;1;
particularly;19;
particulars;5;
parties;15;
partings;2;
partisan;2;
partisans;4;
partisanship;2;
partly;15;
partly--constitutionally;1;
partner;1;
parts;36;
parts--that;1;
party;41;
party--a;1;
party--how;1;
party-coloured;1;
party-name;1;
pas;1;
pass;22;
passage;28;
passages;48;
passant;1;
passd;1;
passed;31;
passenger;1;
passengers;2;
passes;12;
passim;1;
passing;9;
passion;45;
passion--struggles;1;
passion--wrung;1;
passion-plighted;1;
passionate;7;
passionately;2;
passions;30;
passive;1;
past;23;
pastime;2;
pastimes;1;
pastoral;4;
pastorals;1;
pastures;1;
pasty;1;
patch-work;1;
patched;2;
patched-up;1;
patches;1;
patent;2;
paternal;7;
path;10;
pathetic;13;
pathetically;1;
pathless;2;
pathos;16;
paths;2;
patience;7;
patience--with;1;
patient;14;
patiently;1;
patients;1;
patriarch;1;
patriarchal;2;
patriarchs;1;
patricians;1;
patriot;4;
patriotic;1;
patriotism;4;
patriots;1;
patris;1;
patroclus;1;
patron;3;
patronage;2;
patronising;1;
patronized;1;
patronizing;1;
patrons;3;
pattern;9;
patterns;2;
pattieson;1;
patting;1;
pattison;1;
pauca;1;
paucity;1;
paul;8;
pauline;6;
paulo;4;
paulo--;1;
paulus;1;
pauper;2;
pause;3;
pause--he;1;
pauses;3;
pausing;1;
pave;1;
paved;1;
pay;11;
paying;6;
payment;1;
payment--promising;1;
payments;3;
pays;1;
peace;24;
peaceable;1;
peaceably;1;
peaceful;2;
peacock;1;
peacocks;1;
peard;2;
pears;1;
peasant;2;
peasantry;3;
peasants;1;
peat;1;
peculiar;54;
peculiarities;23;
peculiarity;10;
peculiarly;6;
pecuniary;4;
pedant;1;
pedantic;3;
pedantry;3;
peden;1;
pedestal--no;1;
pedigree;1;
pediment;1;
pedlar;7;
pedlar--and;1;
pedlar--or;1;
pedlar--retired;1;
pedlars;1;
peel;3;
peels;1;
peep;1;
peer;1;
peeresses;1;
peers;2;
peevish;1;
peevishness;2;
pegasus;1;
peignent;1;
pelagian;1;
pelham;2;
pelham--the;2;
pellit;1;
pen;21;
pen--that;1;
pen-portraits;1;
penal;1;
penalties;3;
penalty;1;
penalty--so;1;
penates;1;
pencil;3;
penciled;1;
pendennis;1;
penelope;1;
penetralia;1;
penetrate;2;
penetrated;4;
penetrating;2;
penetration;2;
penitentially;1;
pennant;1;
penned;1;
penniless--yet;1;
pennsylvanian;1;
penny;1;
penseroso;1;
pensive;2;
penthea;1;
pentland;1;
people;84;
peopled;4;
peoples;3;
pepys;1;
per;1;
perceive;14;
perceived;7;
perceiving;1;
perceptible;7;
perceptibly;1;
perception;7;
perceval;1;
percevals;1;
perch;1;
perching;1;
percy;2;
perdition;1;
peregrinations;1;
peregrine;3;
peremptory;1;
perfeckly;1;
perfect;27;
perfection;19;
perfections;3;
perfectly;29;
perfectness;1;
perfidy;2;
perform;3;
performance;16;
performance--in;1;
performances;6;
performed;7;
performer;2;
performers;2;
performing;5;
performs;1;
perfume;2;
perfumers;1;
perhaps;104;
perhaps--at;1;
perhaps--parva;1;
pericranium;1;
perilous;4;
perils;3;
period;25;
period--and;1;
period--which;1;
periodic;1;
periodical;6;
periodicals;2;
periods;3;
perish;1;
perished;2;
perishes;3;
perishing;2;
perjury;1;
permanent;16;
permanently;1;
permission;8;
permit;6;
permits;2;
permitted;19;
permitted--;1;
pernicious;6;
peroid;1;
peroration;1;
peroration--adhering;1;
perorations;1;
perpetual;10;
perpetually;14;
perplex;1;
perplexed;2;
perplexes;1;
perplexing;2;
perplexities;5;
perplexity;4;
persecuted;5;
persecuting;1;
persecution;7;
persecutions;1;
persecutors;2;
perseverance;2;
perseverence;1;
persevering;2;
persians;1;
persist;2;
persisted;2;
persists;5;
person;88;
personae;7;
personage;7;
personages;23;
personal;42;
personalities;2;
personality;2;
personally;4;
personation;1;
personification;2;
personified;1;
persons;50;
perspicuity;2;
perspicuous;3;
perspicuously;1;
perspiration;2;
persuade;4;
persuaded;12;
persuades;1;
persuasion;7;
persuasive;1;
pert;1;
pertinacity;1;
pertinent;1;
perturbation;1;
perturbators;1;
perusal;11;
perusal--and;1;
peruse;4;
perused;5;
perusing;4;
pervade;2;
pervaded;1;
pervades;6;
pervading;3;
perverse;4;
perverseness;2;
perversion;6;
perversities;1;
perversity;6;
pervert;1;
perverted;3;
perverting;2;
pervigilium;1;
pestiferous;1;
pestilential;1;
pestle;1;
pet;3;
petals;1;
peter;2;
petion;1;
petition;1;
petits;1;
petrarch;2;
petrarchs;1;
petrified;1;
petticoats;2;
petty;2;
peur;1;
pewter-pot;1;
pg;3;
pglaf;1;
phantasmagoria;1;
phantasmagorial;1;
phantasmagoric;1;
phantasms;1;
phantastic;1;
phantom;2;
phantoms;1;
pharaoh;1;
pharisees;3;
phase;2;
phases;3;
phasis;1;
phedre;1;
phenomena;6;
phenomenal;1;
phenomenally;1;
phenomenon;1;
philip;7;
philippics;1;
philips;3;
phillipss;1;
philomel--he;1;
philoprogenitive;1;
philosopher;13;
philosophers;4;
philosophic;7;
philosophical;16;
philosophically;1;
philosophism;1;
philosophy;36;
philosophy--and;1;
philosophy--god;1;
philosophy--i;1;
philosophy1;1;
philosophy3;1;
phoebus;1;
phoenix;1;
photograph;1;
photographing;1;
phrase;11;
phraseology;8;
phrases;10;
phrases--such;1;
phrenzy;1;
phronis;1;
phthegmatos;1;
physic;3;
physical;20;
physics;1;
physio-philosphy;1;
physiognomy;2;
physiologists;1;
piano;1;
pianoforte-maker;1;
pianofortes;1;
pibroch;1;
piccadilly;1;
pick;3;
picked;1;
pickle;3;
pickwick;1;
pictorial;2;
picture;28;
picture-gallery;1;
pictures;20;
pictures--adam;1;
picturesque;12;
picturesque--the;1;
picturesqueness;3;
pidakos;1;
piece;22;
pieces;20;
pierced;1;
pierces;1;
piercing;1;
piercy;1;
pierian;1;
piety;6;
piety--;1;
pig--a;1;
pigeon;2;
pigeon-pie;1;
pigeons;2;
pigskin;1;
pile;1;
piled;2;
pilgrim;1;
pilgrims--;1;
pillars;1;
pills;1;
pilot;1;
pimple;1;
pin-drop;1;
pinched;1;
pindar;3;
pindaric;1;
pindarics;1;
pineal;1;
pined;4;
pines;1;
pining;1;
pink;1;
pinnacle;2;
pints;1;
pious;9;
pious--and;1;
pipe;3;
pippins;1;
piquant;1;
piqued;1;
piques;2;
pirate;2;
pistols;1;
pit;2;
pitch;5;
pitches;1;
pithy;1;
pitiable;1;
pitiably;2;
pitied;1;
pitiful;2;
pitt;5;
pitt--;1;
pittin;1;
pity;13;
pitying;1;
placard;1;
place;97;
placed;18;
places;15;
placid;2;
placing;5;
plagiarism;1;
plagiarists;1;
plague;3;
plain;31;
plainest;4;
plainly;6;
plaintiff;1;
plan;22;
planet;1;
plangent;1;
planned;1;
planning;1;
plans;2;
plant;4;
plants;6;
plasters;1;
plastic;1;
plate;1;
plato;2;
platonic;1;
platonism;1;
plaudits;1;
plausible;2;
play;24;
played;4;
player;1;
players;2;
playful;2;
playfully;2;
playhouse;1;
playing;1;
plays;14;
plays--to;1;
plea;5;
plead;4;
pleaded;2;
pleading;2;
pleads;1;
pleas;1;
pleasant;12;
pleasanter;1;
pleasantry;4;
please;9;
please--and;1;
pleased;12;
pleases;2;
pleasing;8;
pleasingly;2;
pleasure;42;
pleasures;5;
plebeian;2;
plebian;1;
plebs;1;
pledge;3;
pledged;1;
pledges;1;
plenary;1;
plenteously;1;
plentiful;1;
plentiful--the;1;
plenty;4;
plethoric;1;
pleydell;2;
plot;12;
plots;4;
plough;1;
ploughboy;1;
ploughman;1;
ploughshares;1;
pluck;1;
plucked;1;
pluff;1;
plumage;3;
plunder;1;
plundered;1;
plunge;1;
plunged;1;
plunges;1;
plus;1;
pm;1;
poachers;1;
pocket;2;
pocket-handkerchiefs;1;
pockets;2;
poem;77;
poem--or;1;
poem--which;1;
poems;70;
poems--;1;
poems--and;1;
poems--as;1;
poems--especially;1;
poems--thalaba;1;
poesie;1;
poesies;1;
poesy;3;
poet;138;
poet--;1;
poet--the;1;
poet--will;1;
poet-publisher;1;
poetarum;1;
poetasters;6;
poetic;21;
poetica;1;
poetical;54;
poetically;2;
poetising;1;
poetry;181;
poetry--and;1;
poetry--one;1;
poetry--to;1;
poetry--when;1;
poetry-writing;1;
poets;101;
poets--;1;
poets--enemies;1;
poetus;1;
poignancy;2;
point;77;
pointed;4;
pointedly;1;
pointing;4;
points;18;
poison;3;
poison-spots--its;1;
poisoned;5;
poland;1;
polecat;1;
polemic;1;
polemical;2;
police;1;
policy;2;
polish;4;
polished;4;
polisher;1;
polite;3;
politely;1;
politeness;5;
political;53;
politician;7;
politics;14;
politics--so;2;
polity;3;
poll;1;
pollen;1;
polluted;4;
pollution;2;
polu;1;
polyerges;2;
polysyllabic;1;
poma;1;
pomp;3;
pompous;4;
pompously;1;
ponder;1;
ponderous;2;
pons;1;
pontifical;1;
pooh;1;
pool;1;
poor;55;
poorest;3;
poorly;1;
poors;1;
pope;52;
pope--fie;1;
pope--p;1;
pope1;1;
popery;5;
popery--therefore;1;
popes;6;
popping;1;
popular;34;
popular--that;1;
popularity;19;
popularity--with;1;
popularizing;1;
popularly;1;
population;2;
populum;2;
poring;1;
porpoise;1;
porpoise--;1;
porridge;1;
porson;1;
port;3;
portentous;2;
portents;1;
porter;3;
portion;17;
portions;4;
portrait;8;
portrait-painting;1;
portraits;5;
portraiture;2;
portrayed;1;
portraying;2;
portugal;1;
portuguese;1;
position;25;
positions;1;
positive;6;
positively;1;
positiveness;1;
possess;15;
possessed;11;
possesses;12;
possessing;3;
possession;8;
possessor;5;
possessors;1;
possibility;8;
possible;45;
possible--pp;1;
possibly;13;
post;4;
post-mortem;1;
postcard;1;
posted;7;
posterity;9;
posthumous;1;
postscript;1;
postulates;1;
posture;2;
pot;1;
potations;1;
potato-eating;1;
potatoes;1;
potent;2;
pottage;1;
pottery-trampers;1;
pounce;1;
pound--and;1;
pounds;6;
poupit--his;1;
pour;1;
poured;7;
pours;2;
pourtray;1;
pourtrayed;1;
poverty;6;
powder;1;
powderham;1;
power;100;
power--fanciful;1;
power--is;1;
power--of;1;
power--some;1;
powerfu;1;
powerful;26;
powerful--adam;1;
powerfully;4;
powerless;1;
powers;58;
powers--brilliant;1;
poyser;3;
poyser--;1;
poysers;1;
pp;10;
practical;20;
practically;4;
practice;19;
practices;2;
practise;3;
practised;4;
practises;1;
praeter-natural;1;
praeterea;1;
prairies;1;
praise;30;
praise--it;1;
praise--that;1;
praised;4;
praises;7;
praising;2;
pratense;1;
prates;1;
prating;1;
prattle;2;
pray;3;
prayer;5;
prayer-book;1;
prayerbook;1;
prayerbooks1;1;
praying;1;
prays;1;
pre-eminence;1;
pre-eminent;1;
pre-eminently;3;
pre-existing;1;
pre-raphaelites;1;
preach;1;
preached;1;
preacher;4;
preacheress;1;
preachers;4;
preachers--that;1;
preaching;4;
preachings;1;
preachments;1;
precarious;1;
precaution;1;
precautions;1;
preceded;8;
precedence;1;
precedency;1;
precedent;3;
preceding;6;
precept;6;
precept--;1;
preceptions;1;
precepts;3;
precious;12;
precipices;1;
precipitous;1;
precise;6;
precisely;13;
precision;6;
precocious;3;
precocity;2;
preconception;2;
precursor;2;
predecessors;13;
predecessors--but;1;
predicament;1;
predict;1;
predicted;1;
predicting;1;
predilection;1;
predominance;2;
predominant;2;
predominate;1;
predominates;3;
predominating;1;
preface;16;
prefaced;2;
prefaces;2;
prefer;6;
preference;6;
preferment;1;
preferred;3;
preferred--we;1;
preferring;3;
prefers;3;
prefixed;4;
prefixes;1;
pregnant;2;
prejudice;10;
prejudiced;4;
prejudices;13;
prejudices--;1;
prejudicial;1;
prejudicies;1;
prelacy;2;
prelates;2;
preliminary;2;
prelude;1;
preludes;1;
premature;1;
premiers;1;
premise;1;
premises;2;
premising;1;
preparation;5;
preparatory;1;
prepare;12;
prepared;9;
prepares;1;
preparing;3;
prepossessions;1;
preposterous;3;
prerogative;3;
prerogatives;1;
presaging;1;
presbyterian;8;
presbyterians;4;
presbytery;2;
prescribe;1;
prescribed;1;
prescribes;1;
prescriptions;1;
presence;14;
present;116;
presented;26;
presenti;1;
presentiments;2;
presenting;7;
presently;2;
presents;11;
preservation;3;
preserve;7;
preserved;9;
preserving;1;
president;1;
presiding;2;
press;14;
pressed;3;
pressing;2;
pressure;3;
prestige;3;
preston-pans;1;
presume;6;
presumed;5;
presumes;1;
presumption;7;
presumptive;2;
presumptuous;2;
presumptuously;2;
pretence;4;
pretences;1;
pretend;12;
pretended;6;
pretender;1;
pretenders;3;
pretending;1;
pretends;6;
pretension;2;
pretensions;14;
pretensions--it;1;
pretentions;1;
pretentious;1;
preternatural;3;
pretext;1;
pretexts;1;
prettier;2;
prettiest;1;
prettily;2;
pretty;25;
prettyisms;1;
prevail;3;
prevail--the;1;
prevailed;4;
prevailing;9;
prevails;3;
prevalent;3;
prevent;10;
prevented;8;
preventing;1;
prevents;1;
previous;6;
previously;5;
prey;3;
price;6;
prices;2;
pride;19;
prides;1;
priding;1;
priest;5;
priesthood;1;
priests;1;
prig;2;
prim;1;
prima;2;
primaeval;3;
primary;2;
prime;3;
primitive;2;
primordial;2;
prince;13;
prince----p;1;
princely;2;
princes;8;
princess;13;
princesss;1;
principal;20;
principle;41;
principles;52;
principles--;1;
print;7;
print--we;1;
printed;19;
printer;1;
printers;4;
printing;5;
prints;1;
prior;2;
priori;1;
priors;1;
prison;9;
prisoners;1;
prisons;1;
prithee;1;
privacy;2;
private;37;
privation;1;
privations;1;
privilege;5;
privy;2;
prize;4;
prizes;1;
pro;1;
pro-provision;1;
probabilities;1;
probability;16;
probable;17;
probable--;1;
probably;53;
probing;1;
problem;3;
proceed;21;
proceeded;6;
proceeding;6;
proceedings;1;
proceeds;11;
process;12;
processes;3;
processing;1;
procession;2;
processioning;1;
processions;1;
procinctu--greek;1;
proclaim;3;
proclaimed;3;
proclaims;3;
proclamations;1;
procopius;1;
procrastination;1;
procure;2;
prodigal;3;
prodigality;2;
prodigally;1;
prodigies;3;
prodigious;2;
prodigy;1;
produce;35;
produced;52;
produces;10;
producing;8;
product;1;
production;20;
production--the;1;
productions;36;
productions--and;1;
productions--p;1;
proem;5;
profanation;1;
profane;5;
profanity;1;
profess;9;
professed;7;
professedly;1;
professes;8;
professing;3;
profession;12;
professional;6;
professionalism;1;
professions;3;
professor;12;
professors;5;
proffer;1;
proffered;1;
proficient;1;
profit;5;
profitable;6;
profitably;1;
profited;1;
profits;1;
profligacy;5;
profligate;3;
profound;10;
profounder;2;
profoundest;2;
profoundly;2;
profuse;6;
profusely;1;
profusion;1;
progenitor;3;
progenitors;2;
progeny;2;
progress;31;
progresses;1;
progression;1;
progressive;3;
progressively;1;
prohibit;1;
prohibited;2;
prohibition;1;
project;89;
projected;2;
projection;1;
projects;1;
projects--dine;1;
projects--mrs;1;
prolific;2;
prolix;5;
prolixity;5;
prolocutor;1;
prolocutors;1;
prolonged;5;
prolongs;1;
promenade;1;
prometheus;10;
prometheus--and;1;
prometheus--appears;1;
prometheus--which;1;
prominence;1;
prominent;9;
prominently;3;
promiscuous;3;
promiscuously;1;
promise;16;
promised;4;
promises;3;
promising;2;
promontory;1;
promote;5;
promoting;4;
promotion;7;
prompt;2;
prompted;1;
prompts;1;
promulgate;1;
promulgated;2;
promulgations;1;
pronounce;9;
pronounced;10;
pronounces;2;
pronouncing;1;
pronouns;1;
proof;17;
proofread;1;
proofreaders;2;
proofs;4;
proofs1;1;
prop;1;
propagate;3;
propagating;1;
propagation;5;
propensities;5;
propensity;8;
proper;25;
properly;4;
properties;3;
property;12;
prophecy;4;
prophesied;2;
prophesy;1;
prophesying;2;
prophet;7;
prophetic;1;
prophets;3;
propinquity;1;
proportion;9;
proportion--with;1;
proportionably;1;
proportionally;1;
proportionate;1;
proportions;2;
proposal;2;
proposals;1;
propose;3;
proposed;7;
proposes;3;
proposing;1;
proposition;9;
propositions;8;
propounded;3;
proprietary;1;
proprieties;2;
proprietor;2;
proprietors;1;
propriety;5;
proscription;1;
proscriptions;1;
prose;24;
prose-fiction;1;
prosecute;2;
prosecutes;1;
prosecution;1;
proselytes;2;
proserpine;1;
prosing;1;
prosing--;1;
prosings;1;
prosodial;1;
prosody;1;
prospect;8;
prospectively;1;
prospects;1;
prosperity;4;
