sovereign;1;
sovereignty;1;
sow;1;
sowing;2;
sown;1;
space;10;
spaces;1;
spacious;3;
spacious--;1;
spades;1;
spain;60;
spain--tr;1;
span;1;
spaniard;26;
spaniards;18;
spaniards--gaspar;1;
spanish;56;
spanish-filipino;2;
spanish-tagalog;1;
spark;3;
sparkle;1;
sparkles;1;
sparks;2;
sparrows;1;
sparse;2;
speak;16;
speak--ive;1;
speaker;1;
speaking;19;
speaks;4;
spear;1;
special;9;
specialist;1;
specially;1;
species;1;
specific;1;
specifically;1;
specifics;1;
specified;2;
specious;1;
spectacle;2;
spectacles;2;
spectators;9;
specters;1;
specters--desperate;1;
spectrum;1;
speculated;1;
speculations;2;
speculative;1;
speech;18;
speeches;5;
speechless;1;
speed;5;
speeds;1;
spelling;1;
spells;1;
spend;10;
spending;5;
spent;11;
sphere;2;
spheres;1;
sphinx;7;
sphinxes;1;
spiders;1;
spilt;1;
spinning;1;
spirit;8;
spirits;3;
spiritualism;3;
spiritualists;1;
spiritum;1;
spite;23;
spitting;1;
splash;2;
splendid;3;
splendor;2;
splintered;1;
split;4;
spoil;2;
spoiled;1;
spoke;21;
spoken;8;
sponge;1;
sponges;1;
spontaneously;1;
spoon;1;
spoonful;1;
sported;1;
sporting;7;
sports;2;
spot;7;
spotless;1;
spots;3;
sprang;3;
sprawling;1;
sprays;1;
spread;10;
spreading;4;
spring;6;
springs;1;
sprung;1;
spun;2;
spur;2;
spurting;1;
spy;1;
squalid;1;
square;5;
squarely;1;
squares;1;
squat;1;
squeezing;1;
squint-eyed;1;
ssh;6;
sssh;2;
st;25;
stability;1;
staff;2;
stage;4;
stain;1;
stainless;1;
stains;2;
staircase;1;
stairs;3;
stairway;5;
stairways;1;
stake;1;
stakes;1;
stale;1;
stalk;2;
stalked;1;
stall;1;
stammered;8;
stammering;1;
stammeringly;1;
stamp;1;
stamped;2;
stamping;1;
stand;7;
standard;1;
standing;9;
standpoint;1;
stands;3;
star;2;
starboard;1;
starboard--the;1;
starched;1;
stare;6;
stared;27;
stares;3;
staring;9;
stars;11;
start;15;
started;13;
starting;4;
startle;1;
startled;6;
startling;2;
starve;1;
starving;1;
state;17;
stated;1;
statement;4;
statements;2;
states;17;
statesmen;1;
stating;2;
stationers;1;
statistics;1;
statue;3;
statuesque;1;
stature;1;
status;4;
statutes;2;
stay;8;
stayed;2;
stead;1;
steadily;2;
stealthily;1;
steam;5;
steam-engine;1;
steam-engines;1;
steamer;14;
steamers;3;
steel;7;
steep;1;
steeped;1;
steer;1;
steerage;1;
steersmen;1;
step;7;
stepmother;2;
stepped;2;
stepping;5;
steps;12;
sterling;1;
stern;2;
stew;2;
stewed;1;
stews;1;
sticking;2;
sticks;1;
stiff;2;
stiffly;2;
stifle;1;
stifled;8;
stifling;2;
still;71;
stimulated;2;
stingy;1;
stir;2;
stirred;9;
stirring;3;
stirs;2;
stock;2;
stockings;1;
stole;1;
stolen;2;
stolid;1;
stomach;5;
stomach--by;1;
stone;8;
stones;17;
stood;13;
stools;3;
stooped;1;
stop;11;
stopped;15;
stopping;4;
store;7;
stored;1;
storehouse;1;
stories;2;
storm;2;
stormed;1;
story;21;
stout;3;
straggle;1;
stragglers;1;
straight;8;
straighten;1;
straightened;3;
straightening;1;
straighter;1;
strain;3;
strained;1;
strait;2;
strange;10;
strangely;1;
stranger;7;
strangers;3;
strangled;1;
stratagem;1;
straw;3;
streak;1;
stream;3;
streamers;1;
streams;2;
street;19;
streets;15;
strength;8;
strengthen;2;
strengthened;2;
strengthens;1;
stretch;1;
stretched;2;
stretches;1;
stretching;1;
strewn;1;
stricken;2;
strict;5;
strife;1;
strike;3;
strikes;1;
striking;7;
string;6;
strip;1;
strips;1;
strives;1;
stroke;2;
stroked;2;
strokes;2;
stroll;1;
strong;10;
stronger;4;
strongest;3;
strongly;2;
struck;9;
structures;1;
struggle;7;
struggled;2;
struggles;3;
struggling;1;
strung;1;
stubborn;1;
stuck;2;
student;44;
students;89;
students--outbursts;1;
studied;5;
studies;19;
studious;1;
study;27;
study--the;1;
study-table;1;
studying;12;
stuffed;2;
stuffing;1;
stumble;1;
stumbled;2;
stumbling;2;
stung;1;
stunned;1;
stupefaction;1;
stupefied;3;
stupendous;1;
stupid;9;
stupider;1;
stupidity;1;
stupor;1;
sturdy;1;
style;5;
styled;1;
stylish;1;
subdued;1;
subject;17;
subject--;1;
subjected;4;
subjection;4;
subjects;5;
sublime;4;
sublimeness;1;
sublimest;2;
submarine;1;
submensal;1;
submission;1;
submissive;5;
submissively;2;
submissiveness;2;
submit;4;
submits;1;
submitted;1;
submitting;2;
subordinate;2;
subscribe;1;
subscribed;1;
subsistence;1;
substance;5;
substances;1;
substantially;1;
substitute;3;
substituted;2;
subterfuge;1;
subterranean;1;
subtile;1;
subtlest;1;
suburb;2;
suburbs;5;
succeed;2;
succeeded;7;
succeeding;1;
succeeds;2;
success;5;
successful;1;
succession;1;
successively;1;
successor;1;
successors;1;
succulent;1;
succumb;1;
succumbed;2;
such;144;
such-a-one;1;
sucking;1;
sudden;3;
suddenly;21;
suffer;20;
suffer--work;1;
suffered;12;
suffered--then;1;
sufferers--tr;1;
suffering;15;
suffering--feeble;1;
sufferings;4;
suffice;2;
sufficient;16;
sufficiently;3;
sugar;3;
sugar-cane;1;
sugar-mill;1;
suggest;2;
suggested;12;
suggestion;5;
suggestions;3;
suggestive;2;
sui;1;
suicide;8;
suis;1;
suit;5;
suitable;3;
suited;4;
suits;2;
sulla;2;
sullen;3;
sulphur;1;
sum;4;
summa;1;
summarily;1;
summary;2;
summer;1;
summing;1;
summoned;5;
summons;1;
sumptuous;3;
sumptuously;1;
sums;3;
sun;25;
sunburnt;1;
sunday;2;
sungay;1;
sunk;2;
sunken;1;
sunlight;2;
suns;1;
sunset;2;
super;2;
superb;1;
superficial;1;
superficies;2;
superfluities;1;
superfluous;1;
superintend;1;
superintended;1;
superior;6;
superiority;2;
superiors;1;
supernatural;1;
superstition;1;
superstitious;2;
supervision;1;
supervisors;1;
supper;3;
supplications;2;
supplied;2;
supplies;2;
support;13;
supported;4;
supporter;1;
supporters;1;
supporting;2;
supports;2;
suppose;6;
supposed;5;
supposing;1;
supposition;2;
suppositions;1;
suppositum;1;
suppress;1;
suppressed;3;
supra;1;
supreme;10;
sure;10;
surely;19;
surer;1;
surf;1;
surface;20;
surfaces;5;
surfaces--;1;
surged;2;
surgical;1;
surpass;1;
surpassed;2;
surpasses;1;
surprise;26;
surprised;14;
surprises;1;
surrender;2;
surrendered;2;
surrenders;1;
surround;1;
surrounded;15;
surrounding;2;
surroundings;1;
survive;2;
survivors;1;
susceptibilities;1;
susmaria;1;
susmariosep;5;
susmarioseps;1;
suspect;4;
suspected;3;
suspecting;2;
suspects;2;
suspend;3;
suspended;7;
suspended--the;1;
suspension;1;
suspensions;3;
suspicion;3;
suspicious;6;
suspiciously;1;
sustain;1;
sustained;4;
swallow;1;
swallowed;2;
swamp;2;
swash;1;
swear;2;
sweat;7;
sweating;1;
sweats;1;
sweep;3;
sweeping;1;
sweet;3;
sweetheart;14;
sweethearts;3;
sweetly;2;
sweetmeat;2;
swept;1;
swift;1;
swiftness;1;
swimming;1;
swinging;1;
swiss;1;
switzerland;1;
swollen;1;
swoon;2;
sword;4;
swords;1;
swore;4;
sylph-like;1;
symbol;1;
symbolize;1;
symbols;1;
symmetrical;1;
sympathetically;1;
sympathy;2;
symptom;2;
symptoms;2;
synonymous;1;
synopsis;3;
syntax;1;
syphilis;1;
syrup;1;
system;11;
systematic;1;
systematically;2;
systems;2;
t----;1;
t-that;1;
tabang;1;
tabi;2;
table;44;
tables;5;
tableware;1;
tabo;3;
tabooed;1;
tabu;2;
taciturn;2;
tacitus;2;
tack;2;
tacon;1;
tactician;1;
tactics;1;
tadeo;41;
tagalog;15;
tagalog--the;1;
tagalogs;4;
tail;1;
tailor;2;
tails;3;
tais;1;
taju;2;
take;70;
taken;44;
takes;5;
taking;27;
tale;2;
talent;6;
talent--he;1;
talented;1;
tales;65;
talim;3;
talis;1;
talisain;2;
talisainus;1;
talk;41;
talked;23;
talking;42;
talks;2;
tall;8;
taller;1;
tamper;1;
tampipi;4;
tanawan;1;
tandang;18;
tandem;1;
tangere;5;
tangle;2;
tangled;1;
tank;1;
tankards;1;
tano;6;
tapering;1;
tapers;1;
tapis;3;
tardy;3;
target;1;
tari;2;
tarifas;1;
task;3;
tassels;1;
taste;8;
tastes;1;
tasting;1;
tatakut;3;
taught;9;
taught--aetas;1;
tawdry;1;
tax;6;
tax-collector;1;
tax-collectors;1;
tax-lists;1;
taxes;3;
taxes--;1;
tayabas;1;
tcroyais--;1;
te;4;
te--;1;
tea;1;
teach;4;
teacher;1;
teachers;7;
teaches;2;
teaching;5;
teachings;1;
team;3;
tear;3;
tearful;3;
tearfully;1;
tearing;3;
tears;28;
teasing;2;
teatro;1;
tedious;1;
teeth;6;
tekel;2;
telegram;4;
telegrams;1;
telescopic;1;
telesforo;2;
tell;40;
telling;14;
tells;4;
temerity;2;
temper;2;
temperament;2;
temperatures;2;
tempers;1;
tempest;1;
temple;3;
temples;1;
temporal;1;
temporarily;1;
temptation;2;
tempted;5;
tempter;1;
ten;16;
tenacious;1;
tenaciously;1;
tenacity;1;
tenant;1;
tenants;4;
tended;2;
tendencies;1;
tender;5;
tenderer;1;
tending;3;
teniente-mayor;2;
tenors;1;
tense;1;
tentay;2;
term;5;
terminated;1;
terminology;1;
terms;29;
terrero;1;
terrible;14;
terrific;2;
terrified;11;
territory;1;
terror;23;
terror-stricken;1;
terrorized;1;
terrors;2;
terrors--;1;
tertiary;2;
tetuan;1;
text;2;
text-book;1;
text-books;1;
textilis;1;
texts;1;
texture;1;
than;139;
thank;8;
thanked;4;
thanking;1;
thanks;20;
that--;2;
that--but;1;
that--ha;1;
that--poor;1;
that--thats;1;
thats;44;
thaumaturgic;1;
the--;1;
the--responsibility;1;
theater;17;
theaters;1;
theatrical;2;
thee;1;
their;446;
them--;1;
them--and;1;
them--the;1;
them--why;1;
theme;2;
then;265;
then--;2;
then--bang;1;
then--how;1;
then--merry;1;
then--what;1;
thence;1;
thenceforward;2;
theologians;1;
theories;6;
theory;3;
there;375;
there--dead;1;
thereabout;1;
thereafter;1;
thereby;2;
therefor;1;
therefore;10;
therell;7;
theres;26;
thereto;1;
thereupon;1;
these--these;1;
theyll;7;
theyre;22;
theyve;4;
thick;7;
thicket;1;
thickets;1;
thickness;1;
thief;12;
thieves;1;
thigh;2;
thighs;1;
thin;12;
thine;1;
thing;25;
things;45;
things--of;1;
think;33;
thinker;1;
thinking;34;
thinks;5;
thinner;1;
thinnest;1;
third;12;
thirds;1;
thirst;2;
thirteen;6;
thirty;10;
thirty-four;2;
thirty-six;1;
thirty-two;1;
this--did;1;
this--quite;1;
thither;2;
thoma--but;1;
thomas;4;
thorn;1;
thornless;1;
thorns;1;
thoroughly;2;
thoth;1;
thou;1;
though;92;
thought;102;
thought--although;1;
thoughtful;11;
thoughtfully;2;
thoughtlessly;1;
thoughts;19;
thousand;32;
thousands;4;
thousands--;1;
thread;2;
threadbare;1;
threaten;2;
threatened;5;
threatening;3;
threateningly;1;
threats;5;
three;69;
threshold;1;
threw;5;
thrill;1;
throat;5;
throbbing;1;
throne;1;
thrones;1;
throng;2;
through;79;
throughout;5;
throw;9;
throwing;9;
thrown;8;
throws;1;
thrust;6;
thrusting;1;
thumb;1;
thumbs;1;
thumping;1;
thunder;4;
thunderer;1;
thursday;2;
thus;52;
thy;2;
tiago;46;
tiago--out;1;
tiago--there;1;
tiago--therell;1;
tiagos;4;
tiani;15;
tiburcio;15;
ticket-office;1;
tickets;7;
tie;2;
tied;4;
tienda;1;
tiens;2;
tiers;1;
ties;1;
tiger;1;
tight;1;
tightened;1;
tightening;1;
tightly;2;
tika;4;
tikbalang;2;
tiles;1;
till;1;
tilted;1;
timber;1;
timbers;1;
time;176;
time--did;1;
time--now;1;
time--there;1;
timeliness;1;
timely;1;
times;51;
times--he;1;
times--we;1;
timid;6;
timidity;2;
timidly;4;
timorous;3;
timoteo;21;
timoteos;4;
tin;6;
tinamaan;2;
tinay;1;
tinged;1;
tinong;2;
tinsel;3;
tint;1;
tinted;1;
tints;1;
tiny;1;
tio;4;
tip;6;
tiptoe;1;
tired;3;
tireless;1;
tiresome;1;
title;9;
title-deed;1;
title-deeds;1;
titles;4;
titus;1;
to--at;1;
to-night;1;
toast;1;
toasts;1;
tobacco;2;
tobacco-leaves;1;
today;7;
todo;2;
toes;1;
together;15;
together--that;1;
together--the;1;
toggenburg;1;
toi;1;
toil;2;
toiled;2;
toilette;1;
tokens;1;
told;32;
tolerate;2;
tolerated;2;
tolled;1;
tolling;1;
tomas;5;
tomb;6;
tombs;2;
tomorrow;12;
tondo;1;
tone;34;
tone--tr;1;
tones;1;
tongue;11;
tongues;1;
tonight;3;
tons;1;
tonsure;1;
tonsures;1;
too;35;
took;66;
tool;2;
tools;1;
top;7;
topic;4;
topics;1;
torches;1;
torchlight;1;
tore;2;
toringoy;5;
toringoy--a;1;
tormenting;1;
torments;1;
torn;10;
torpedo;1;
torrent;3;
tortoise;2;
tortuous;1;
torture;1;
tortures;10;
tossed;1;
totter;1;
touch;2;
touched;6;
touching;2;
tous;1;
tout;1;
toutou;1;
toward;66;
towards;1;
tower;1;
towered;1;
towers;1;
town;50;
towns;20;
towns--tr;1;
townsfolk;1;
townsman;4;
townspeople;2;
toxicologia;1;
toy;1;
toys;2;
traced;1;
traces;1;
track;2;
tracks;1;
trade;4;
trade--tr;1;
trademark;10;
trademark/copyright;1;
trader;2;
trades;4;
tradition;1;
traditions;1;
tragedian;1;
tragedy;2;
trail;1;
train;4;
training;1;
trains;2;
trait;1;
traitorous;1;
traitorously--revolvers;1;
traitors;1;
trample;2;
trampled;4;
trampling;1;
tranquil;2;
transacted;1;
transactions;1;
transcribe;1;
transcription;1;
transeat;1;
transfer;2;
transferred;2;
transfers;2;
transformation;2;
transformations;1;
transformed;4;
transforming;2;
transient;1;
transient--simoun;1;
transition;1;
translated;2;
translator;2;
translators;1;
transmit;1;
transmitted;2;
transparencies;1;
transparent;6;
transport;2;
transporting;1;
trapezes;1;
traurig;1;
travel;7;
traveled;3;
traveler;6;
travelers;2;
traveling;1;
travels;3;
tray;6;
trays;2;
treachery;1;
tread;2;
treasure;2;
treasurer;2;
treasury;3;
treat;4;
treated;7;
treatise;2;
treatises;1;
treatment;6;
treatments;1;
tree;7;
tree-trunks;3;
trees;6;
trees--the;1;
treetops;2;
tremble;6;
trembled;6;
trembling;14;
trend;1;
trial;1;
trials;2;
triangulations;1;
tribulations;2;
tribunal;2;
tribunals;1;
tribute;2;
trick;6;
tricks;4;
tricky;1;
tried;47;
tries;1;
trifle;2;
trifled;1;
trifles;3;
trifling;1;
trim;1;
trimmed;1;
trimmings;1;
trinity--;1;
trinkets;1;
trip;5;
tripa;2;
trips;2;
tristis;1;
trite;1;
triumph;14;
triumphantly;2;
triumphed;3;
triumphing;1;
triumphs;1;
trivial;2;
trojan;1;
troop;3;
troops;2;
trouble;10;
troubled;4;
troubles;2;
troupe;3;
trousers;5;
trozo;1;
truant;1;
true;33;
truest;1;
truism;1;
truly;2;
trumpet;1;
trunks;1;
trust;3;
trusted;3;
trustee;1;
trusting;1;
trustworthy;1;
truth;21;
truths;3;
try;14;
trying;16;
tu;3;
tuas;1;
tuberoses;1;
tubers;1;
tubes;1;
tuesday;2;
tulisan;3;
tulisanes;27;
tulisanes--;1;
tulit;1;
tumult;4;
tumults;1;
tunes;1;
turbulent;2;
tureens;1;
turn;42;
turn--have;1;
turned;51;
turning;15;
turnings;1;
turns;4;
turquoises;2;
tut;11;
tutor;2;
twelve;7;
twenty;14;
twenty-five;5;
twice;5;
twigs;2;
twilight;1;
twinge;1;
twist;2;
twisted;3;
twitched;2;
twitching;1;
two;130;
two-thirds;2;
two-wheeled;3;
tyndall;1;
type;2;
types;4;
typical;2;
tyrannical;3;
tyrannized;3;
tyranny;6;
tyrant;5;
tyrants;6;
u----;1;
ubaldo;1;
ugh;4;
ugly;4;
ulcerate;1;
ultima;3;
ultimatum;1;
ultra-pacific;1;
ultramar;1;
ulysses;2;
un;2;
unable;13;
unaffectedly;1;
unassorted;1;
unbearable;1;
unbridled;1;
uncanny;1;
uncertain;4;
uncle;13;
uncles;5;
uncomfortable;1;
uncommunicative;2;
unconditional;1;
unconscious;1;
unconsciously;2;
unconventional;1;
uncovered;1;
unction;1;
uncultivated;1;
uncultured;1;
uncut;2;
undeceive;1;
under;78;
undergone;1;
underhand;1;
underling;1;
underneath;1;
understand;43;
understanding;11;
understandings;1;
understands;2;
understood;18;
understudies;1;
undertake;4;
undertake--;1;
undertaken;1;
undertaking;1;
undisguised;1;
undoing;3;
undoubtedly;4;
uneasily;7;
uneasiness;3;
uneasy;7;
uneasy--the;1;
uneducated;1;
unenforceability;1;
unexcused;2;
unexplainable;1;
unexplained;1;
unextinguished;1;
unfamiliar;1;
unfathomable;1;
unfavorable;2;
unfavorably;1;
unfeeling;1;
unfit;1;
unfolded;2;
unfortunate;12;
unfortunately;2;
unfortunates;1;
unfrequented;1;
ungrateful;3;
unhappy;1;
uniform;3;
unimpeachable;1;
uninhabited;1;
unintelligible;2;
union;1;
unison;2;
unite;3;
united;13;
units;1;
universal;1;
universities;1;
university;25;
unjust;1;
unjustified;1;
unkempt;2;
unknown;16;
unless;6;
unlimited;1;
unlink;1;
unmarried;1;
unmoved;1;
unmusical;1;
unnaturally;1;
unnerved;1;
unnoticed;2;
unprepared;1;
unprofitable;1;
unprotected;3;
unpunished;2;
unreal;1;
unreasonable;1;
unreservedly;1;
unresponsive;1;
unrewarded;1;
unset;1;
unshod;1;
unsmiling;1;
unsolicited;1;
unspeakable;2;
unspotted;1;
unspun;1;
unsteady;2;
unsupported;1;
unsurpassable;1;
unsuspecting;1;
untangle;1;
until;46;
unto;5;
unwieldy;1;
unwilling;6;
unwillingness;2;
unwise;1;
unworthy;1;
up;178;
up--;2;
up--that;1;
updated;1;
upheld;1;
uphold;1;
upon;160;
upper;7;
upright;1;
uprising;6;
uprisings;2;
uproar;2;
upset;5;
upshot;1;
upstairs;1;
upstarts;1;
upward;2;
urged;5;
urges;1;
urging;1;
us--a;1;
use;42;
use--tr;1;
used;27;
useful;5;
usefulness;1;
useless;11;
uselessly;1;
user;3;
uses;1;
usher;6;
using;9;
usual;18;
usually;4;
usufruct;1;
usurpation;1;
usurped;1;
usurper;4;
ut;1;
utensil;2;
utensils;1;
utility;1;
utilized;2;
utopia;2;
utter;3;
utterance;1;
uttered;9;
uttering;2;
v;3;
v-victorina;1;
va--victor;1;
vacant;4;
vacation;6;
vaccination;1;
vacillating;1;
vacillation;2;
vagabond;1;
vagaries;1;
vague;8;
vaguely;2;
vain;11;
vainly;11;
valedictory;1;
valeriano;1;
valerio;1;
valet;1;
valiant;2;
valise;1;
valises;1;
valleys;1;
valor;2;
valuable;1;
value;8;
vampire;1;
vanilla;2;
vanished;4;
vanities;2;
vanity;5;
vanquished;1;
vaporous;2;
vapors;1;
vargas;1;
variation;1;
varied;3;
variedades;1;
variety;3;
various;15;
variously;1;
varnish;2;
varnished;1;
vase;1;
vases;1;
vaster;1;
ve;1;
vehement;1;
vehicle;1;
vehicles;1;
veil;1;
veiled;2;
veins;3;
velasquez--but;1;
veloces;1;
velvet;7;
vender;1;
venerable;3;
venerate;1;
vengeance;6;
venison;3;
venting;1;
venture;1;
ventured;9;
veracity--this;1;
verb;1;
verdant;1;
verisimilitude;1;
veritable;1;
vermicelli;3;
vernacular;3;
versa;1;
versed;2;
verses;4;
versicle;2;
version;4;
versions;1;
vertical;1;
vertu;1;
very;163;
veteran;1;
vexation;1;
vexations;1;
vexatious;1;
vexed;1;
vi;2;
vice;11;
vice-chairman;1;
vice-governor;1;
vice-president;1;
vice-rector;10;
viceroy;1;
vices;6;
vicinity;1;
vicious;3;
victim;7;
victims;6;
victims--naturally;1;
victor;6;
victoria;1;
victorina;35;
victorinas;2;
victorious;1;
victors;1;
victory;3;
videtur;1;
vienna;1;
viento;1;
view;16;
viewed;1;
viewing;2;
views;1;
vigilance;1;
vigils;1;
vigor;2;
vigorous;4;
vigorously;1;
vii;2;
viii;2;
vile;1;
vilified;1;
villa;1;
village;15;
villagers;1;
villages;1;
villain;1;
vindications;1;
vines;2;
violated;2;
violates;1;
violating;1;
violence;4;
violent;8;
violently;4;
violin;3;
vipers;1;
virchow;1;
virgen;1;
virgin;7;
virgin--she;1;
virgins;1;
virtue;10;
virtues;8;
virtuous;5;
virus;1;
visayas;1;
visible;2;
visibly;2;
vision;1;
visionary;1;
visit;20;
visited;7;
visiting;4;
visitors;5;
visits;1;
vita;1;
vitals;1;
vitiated;3;
viva;1;
vivac;2;
vivacious;1;
vivacity;3;
vive;1;
vivid;1;
vividly;1;
vivifying;1;
vivo;1;
vla;1;
vobiscum;2;
vocabulary;1;
vocatur;1;
vogue;1;
voice;72;
voices;5;
voices--adsum;1;
void;4;
vol;1;
voladoras;1;
volcan;1;
volcano;1;
volley;2;
voltairian;1;
volume;2;
voluminous;1;
voluntarily;2;
volunteer;1;
volunteered;1;
volunteers;6;
vomiting;1;
voracious;1;
votaries;1;
voting;1;
vous;1;
vowed;1;
vowing;1;
vows;2;
vox;2;
voyage;1;
vulgar;5;
vulgarisms;1;
vulgarly;1;
vulture;3;
vultures;2;
wag;1;
waging;1;
wail;1;
wails;1;
waist;3;
waistcoat;1;
wait;17;
wait--wednesday;1;
waited;8;
waiters;2;
waiters--old;1;
waiting;15;
wake;2;
waking;2;
walk;6;
walked;3;
walking;4;
walks;3;
wall;5;
walled;5;
walls;14;
waltz;4;
waltzes;1;
wander;8;
wandered;5;
wandering;6;
waned;2;
waning;3;
want;58;
wanted;17;
wanting;4;
wanton;1;
wantonly;2;
wants;3;
war;7;
warehouse;3;
warehouses;1;
wares;3;
warfare;1;
warlike;1;
warn;2;
warned;4;
warning;3;
warns;1;
warrant;3;
warranties;3;
warranty;2;
warrior;1;
warriors;1;
wars;2;
warship;1;
warships;1;
was;1300;
wash;1;
washed;3;
washerwomen;1;
washington;1;
wasnt;11;
wasps;1;
waste;8;
wasted;7;
wasting;1;
watch;3;
watch-chain;2;
watched;9;
watches;3;
watchful;4;
watching;20;
watchmen;1;
water;41;
watered;1;
waterfall;1;
waterfalls;1;
watering;2;
waters;5;
wave;7;
waved;2;
wavered;2;
wavering;2;
wavers;1;
waves;7;
waves--so;1;
waving;5;
wax;1;
way;88;
way--and;1;
ways;1;
ways--;1;
wayside;2;
we--;1;
weak;13;
weak-sighted;1;
weakened;1;
weakens;1;
weaker;1;
weakest;1;
weakness;3;
weakness--the;1;
weaknesses;1;
wealth;14;
wealthiest;1;
wealthy;11;
wealthy--she;1;
weapon;5;
weapons;1;
wear;4;
weariness;1;
wearing;2;
wearisome;1;
weary;2;
weather;2;
web;7;
wed;1;
wedded;1;
wedding;6;
wedding-gift;2;
wedged;2;
wednesday;2;
weeds;2;
week;12;
week-days;3;
weekly;1;
weeks;4;
weep;5;
weeping;7;
weigh;1;
weighed;1;
weighing;2;
weighs;2;
weight;5;
weird;1;
weiss;1;
welcome;3;
welfare;13;
welfare--;1;
well;107;
well-bred;1;
well-cut;1;
well-dressed;2;
well-fed;1;
well-founded;1;
well-informed;1;
well-ironed;1;
well-kept;1;
well-known;2;
well-meaning;1;
well-preserved;1;
well-rouged;1;
well-rounded;1;
well-to-do;1;
well-turned;1;
well-ventilated;1;
welt;1;
went;80;
wept;6;
were;466;
werent;1;
west;1;
western;2;
wet;1;
weve;6;
weyler;1;
weylers;1;
whack;2;
what--what;1;
whats;14;
whatsoever;7;
wheels;2;
wheeze;1;
wheezy;2;
whence;8;
whenever;9;
whereabouts--so;1;
whereat;4;
wherefore;1;
wherein;6;
wherell;1;
whereof;1;
whereon;3;
wheres;1;
wheresoever;2;
whereupon;4;
whereve;1;
wherever;1;
whether;42;
whew;2;
while;185;
whim;1;
whimpered;1;
whining;1;
whip;3;
whips;1;
whirl;3;
whirled;3;
whirlwind;1;
whirlwinds;1;
whiskers;2;
whisper;3;
whispered;24;
whispering;3;
whisperings;1;
whispers;3;
whistle;2;
whistled;4;
whistles;2;
whistling;1;
white;36;
whiteness;2;
whiter;1;
whither;3;
whole;52;
whomsoever;2;
whos;4;
why--;1;
wick;3;
wicked;6;
wickedly;1;
wide;25;
wide-mouthed;1;
widened;1;
widest;2;
widow;5;
widows;1;
wife;22;
wifes;2;
wig;1;
wild;6;
wildest;1;
wildly;2;
will;260;
willed;1;
willing;4;
wills;2;
wilt;1;
win;7;
win--at;1;
wind;6;
wind-mill;1;
winding;1;
windings;2;
windmill;1;
window;15;
windows;12;
wine;5;
wine-glasses;1;
wines;1;
winged;1;
wings;4;
wings--the;1;
wink;5;
winked;8;
winking;8;
winks;3;
winner;2;
winning;5;
wins;2;
winsome;1;
winter;4;
wipe;1;
wiped;2;
wiping;2;
wisdom;2;
wisdom-tooth;1;
wisdoms;1;
wise;5;
wisest;1;
wish;32;
wish--he;1;
wished;30;
wishes;6;
wishes--huh;1;
wishing;6;
wisp;1;
witchcraft;1;
with;1237;
withdraw;2;
withdrew;1;
withered;5;
withhold;1;
within;34;
without;170;
withstood;1;
witness;6;
witnessed;1;
wives;3;
woe;2;
woes;3;
woke;1;
woman;37;
womankind;1;
womans;2;
womb;1;
women;30;
womens;1;
won;15;
wonder;6;
wonderful;6;
wondering;1;
wonderment;1;
wonders;2;
wont;28;
wood;15;
wood-cutter;1;
woodcutter;1;
wooden;11;
woodland;1;
woods;5;
woolen;1;
word;29;
words;56;
words--the;1;
wore;9;
work;89;
worked;12;
worker;1;
workers;1;
working;9;
workman;3;
workmanship;1;
workmen;2;
works;42;
works--all;1;
world;35;
world--regardless;1;
worlds;1;
worm;2;
worm-eaten;1;
worms;1;
worn;13;
worn-out;1;
worried;2;
worry;2;
worry--its;1;
worrying;2;
worse;8;
worse--and;1;
worshipers--look;1;
worshiping;1;
worst;1;
worth;10;
worthy;7;
would;365;
wouldnt;9;
wound;3;
wounded;15;
wounded--ten;1;
wounds;3;
wounds--dead;1;
woven;2;
wrap;2;
wrapped;5;
wrapping;1;
wraps;1;
wras;2;
wrath;8;
wreath;1;
wrecked;1;
wrested;1;
wretch;7;
wretched;12;
wretchedness;3;
wretches;9;
wrinkled;1;
wrinkles;3;
write;10;
writer;6;
writers;1;
writes;2;
writh;1;
writhing;1;
writing;10;
writs;1;
written;19;
wrong;11;
wronged;4;
wrongly;3;
wrongs;6;
wrote;7;
wry;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;3;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;3;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
y;6;
yankee;3;
yard;1;
yawn;2;
yawned;6;
yawns;1;
year;44;
years;53;
yelled;5;
yellow;1;
yellowish;2;
yes;64;
yesterday;5;
yet;99;
yet--;1;
yield;4;
yielded;2;
yields;2;
yoke;4;
yonder;2;
you--;1;
you--murderer;1;
you--tr;2;
you--what;1;
you--will;1;
you--you;1;
youll;15;
young;102;
younger;3;
youngest;1;
your;231;
youre;27;
yourself--;1;
yourself--the;1;
yous;1;
youth;73;
youthful;3;
youths;17;
youve;8;
z----;1;
zamora;2;
zeal;10;
zealous;1;
zion;1;
zunigas;1;
