types;1;
tyranny;2;
tyrant;3;
tyrants;1;
tyre;1;
tysbury;1;
ubi;14;
ulcer;1;
ulcerous;1;
ulme;1;
ultimo;1;
umsreuil;1;
unable;3;
unaccountable;1;
unacquainted;1;
unanimously;2;
unblemished;1;
unbonnetting;1;
unbound;1;
unbounded;3;
uncertain;9;
uncertainty;1;
uncle;4;
uncommon;2;
unconcerned;1;
uncontrovertedly;1;
uncouth;2;
uncultivate;1;
undaunted;1;
under;107;
undergo;1;
undergone;1;
underneath;1;
understand;3;
understanding;5;
understood;12;
undertake;2;
undertaken;1;
undertaking;1;
undertook;6;
underwent;1;
undeserved;1;
undeservedly;1;
undiscovered;1;
undissembled;2;
undisturbed;1;
undo;1;
undone;3;
undoubted;2;
undoubtedly;1;
uneasiness;1;
uneasy;3;
unenforceability;1;
unequal;1;
unexceptionably;2;
unexpectedly;2;
unfair;1;
unfaithful;1;
unfavourable;1;
unfinished;1;
unfixed;1;
unfold;1;
unfolded;1;
unfortunate;12;
unfortunately;4;
unfrequented;1;
unfruitful;1;
ungently;1;
ungrateful;3;
unhappiness;2;
unhappy;12;
unhurt;1;
uniform;1;
uniforme;1;
uniformity;3;
uniformly;2;
unintelligible;1;
uninterupted;1;
union;4;
united;23;
unity;2;
universal;4;
universally;3;
universities;2;
university;49;
unjust;1;
unjustifiable;1;
unkind;1;
unknown;7;
unlawful;2;
unlawfulness;1;
unless;7;
unlikely;2;
unlink;1;
unluckily;1;
unmanly;1;
unmeaning;1;
unmolested;1;
unmusical;2;
unnatural;4;
unnecessarily;1;
unnecessary;3;
unparallelld;1;
unpardonable;2;
unpensioned;1;
unpolite;1;
unpopular;1;
unpossessed;1;
unprecedented;1;
unprosperous;1;
unprovided;2;
unqualified;1;
unquestioned;1;
unreasonably;1;
unreproved;1;
unsatisfied;1;
unseasonable;2;
unsettled;1;
unshaken;3;
unsolicited;1;
unstedfastnesse;1;
unsuccessful;4;
unsuccessfully;1;
unsufferable;1;
until;2;
untimely;5;
unto;8;
untrussing;1;
untruth;1;
unus;1;
unusual;1;
unviolated;1;
unwarrantably;1;
unwearied;1;
unwelcome;1;
up;60;
upbraid;1;
upbraided;1;
updated;1;
upon;283;
upper;4;
upper-end;1;
uppingham;1;
upright;1;
upstart;1;
upwards;1;
urania;1;
urbane;1;
urged;2;
urgeth;1;
urine;1;
urn;2;
urna;1;
urry;2;
urry1;1;
us----;1;
us----dear----i;1;
usage;2;
use;31;
used;15;
useful;2;
user;3;
usher;2;
ushered;2;
using;5;
usual;6;
usually;3;
usurers;1;
usurped;1;
usurping;1;
usury;1;
ut;2;
utilize;1;
utmost;2;
utopia;2;
utter;1;
utterance;1;
uttered;1;
uttering;1;
utterly;1;
uxoris;1;
v;10;
v1;2;
vacancy;1;
vacant;2;
vain;12;
vainly;1;
vale;1;
valentinian;1;
valiant;3;
valid;1;
vallies;1;
valois;1;
valour;5;
valuable;1;
value;5;
valued;7;
vanilla;3;
vanished;2;
vanishes;1;
vanities;1;
vanity;2;
varia;1;
varied;1;
varietate;1;
variety;13;
various;15;
variously;2;
varney;1;
vartigas;1;
varying;1;
vast;3;
vastness;1;
vault;1;
vaw-ward;1;
vega;1;
vehemently;1;
veil;3;
veils;1;
vein;5;
velserum;1;
velserus;1;
velvet;1;
vending;1;
vene;1;
venerable;5;
veneration;3;
venetian;1;
venetians;13;
vengeance;4;
venice;17;
venison;1;
venomous;1;
ventos;1;
venturing;1;
venus;6;
verbatim;1;
verdant;1;
verdict;1;
verified;1;
verifies;2;
verify;1;
verlagsbuchhandlung;1;
verona;1;
verse;35;
versed;3;
verses;55;
versification;11;
versified;1;
versifier;6;
versifiers;1;
versifyers;1;
versifying;1;
version;2;
versions;2;
vertues;1;
verulam;1;
verus;1;
very;172;
vessel;2;
vessels;3;
vesta;1;
vestal;2;
vested;1;
vext;1;
vi;14;
vicar;2;
vicarage;1;
vicars;1;
vice;8;
vice-admiral;2;
vicenza;1;
viceroy;1;
vices;6;
vicious;1;
vicissitude;1;
vicissitudes;4;
victories;2;
victory;3;
vie;1;
vienna;1;
vietta;3;
view;17;
viewed;1;
viewing;2;
views;2;
vigilance;1;
vigorous;3;
vigorously;1;
vigour;1;
vii;8;
viii;18;
viii2;1;
vile;1;
vilest;1;
villa;1;
village;3;
villain;4;
villany;1;
villiers;1;
vincent;1;
vindelicae;1;
vindicate;1;
vindicated;3;
vindication;2;
vindictive;2;
vine;1;
vinet;1;
vintner;1;
violated;2;
violates;1;
violation;1;
violence;6;
violent;3;
vir;1;
virgidemiarum;2;
virgil;13;
virgilianae;1;
virgils;6;
virgin;6;
virginia;2;
virginia6;1;
virginity;2;
virgins;1;
virtual;1;
virtue;15;
virtues;11;
virtuous;3;
virtus;1;
virtutum;1;
virulence;1;
virulently;1;
virus;1;
viscount;8;
viscountess;1;
visible;1;
vision;14;
visionary;1;
visions;3;
visit;8;
visit8;1;
visited;8;
visits;1;
vitals;1;
viths;1;
vitiorum;1;
vitruvius;1;
vivacity;5;
vivaque;1;
viz;14;
vocal;2;
vocation;1;
vocoque;1;
vogue;2;
voice;2;
voices;1;
void;5;
vol;17;
volatile;1;
volpone;2;
vols;1;
volume;16;
volumes;8;
voluminous;1;
voluminously;1;
voluntary;2;
volunteer;2;
volunteers;6;
voluntiers;2;
vorks;1;
vota;1;
votaries;3;
votes;2;
vow;2;
vows;2;
vox;2;
voyage;11;
vulcan;1;
vulcani;1;
vulcans;1;
vulgar;4;
vyce;1;
vyrgyne;1;
wagers;1;
wages;1;
waile;1;
wait;5;
waited;3;
waiter;1;
waiting;2;
waked;1;
wakefield;1;
walden;1;
wales;4;
walk;3;
walking;1;
walks;1;
wall;4;
waller;4;
wallingford;1;
wallowed;2;
walls;1;
walsingham;4;
walsinghams;2;
walter;44;
walters;8;
waltham;3;
walton;21;
waltons;1;
wanleys;1;
want;26;
want1;1;
wanted;8;
wanting;7;
wantonness;2;
wants;4;
wantst;1;
war;26;
warbeck;1;
warbled;1;
warbur-ton;1;
warburton;3;
warden;1;
warding;1;
ware;1;
warlike;2;
warm;4;
warmd;1;
warmer;1;
warmest;3;
warmly;3;
warmth;5;
warnd;1;
warner;1;
warning;1;
warrant;3;
warrantably;1;
warranties;3;
warranty;2;
warre;1;
warrent;1;
wars;13;
warwick;3;
warwickshire;7;
was;1488;
wash;1;
washen;1;
waste;3;
wat;1;
watch;1;
water;6;
waterford;2;
watling-street;1;
wax;2;
wax-bound;1;
waxen;1;
way;32;
ways;2;
weak;1;
weaken;1;
weakened;2;
weaker;1;
weakest;1;
weakness;3;
weal;1;
wealth;4;
wealthy;1;
weapon;2;
weapons;1;
wear;2;
wearied;1;
weary;2;
wearying;1;
web;6;
webster;8;
wed;3;
wedded;1;
wedding;2;
wedlock;1;
wednesday;1;
weeds;1;
weeks;4;
weele;1;
weep;2;
weeping;2;
weight;2;
welbeck;1;
welcome;2;
welcomed;1;
well;113;
well-marked;1;
well-qualified;1;
well-wisher;1;
welled;1;
wells;1;
welwood;1;
went;33;
wept;1;
werdenberg;1;
were;276;
werke;1;
wert;2;
west;8;
westminster;21;
westminster-abbey;2;
westminster-school;1;
weston;4;
westward;1;
whan;1;
wharf;2;
whateer;1;
whatsoever;3;
wheat;2;
wheel;1;
whence;9;
whenever;2;
where-eer;1;
whereas;2;
whereat;1;
whereby;4;
wherefore;2;
wherein;13;
whereof;4;
whereon;2;
wheres;2;
wheresoeer;1;
whereupon;3;
wherever;1;
wherewith;2;
whether;35;
whiche;1;
while;57;
whiles;1;
whilom;1;
whilst;3;
whip;1;
whippings;1;
whipst;1;
whipt;1;
whirligig;1;
whisper;1;
whispered;2;
whispers;1;
white;9;
white-fryars;1;
whitehall;12;
whither;1;
whitsunday;2;
whoever;4;
whole;36;
wholesome;1;
wholly;5;
whore;6;
whoso;2;
whosoever;1;
whylear;1;
wiat;1;
wicked;3;
wickedness;1;
wickliff;3;
wickliffe;1;
wickliffes;1;
wickliffs;1;
wide;2;
wide-wasting;1;
widest;2;
widow;8;
widows;2;
wife;46;
wifes;5;
wight;2;
wight2;1;
wild-goose;1;
wilderness;1;
wildness;1;
wilful;1;
wilfully;1;
wilkins;1;
will;85;
william;42;
williams;1;
willing;6;
willio;1;
willis;1;
wills;1;
willy;1;
wilsons;1;
wilt;6;
wilton;3;
wiltshire;2;
win;1;
winchester;3;
wind;3;
winding;1;
window;1;
windows;2;
winds;1;
windsor;6;
wine;11;
wines;1;
wings;1;
winifrede;1;
winniff;1;
winning;1;
winst;4;
winstanley;25;
winstanly;8;
winter;2;
winters;2;
wipe;1;
wisdom;5;
wise;9;
wise-men;1;
wisely;1;
wish;8;
wishd;1;
wished;4;
wishes;2;
wishfully;1;
wishing;1;
wist;1;
wit;69;
witch;3;
witchcraft;1;
witches;2;
wite;1;
with;890;
witham;1;
withdraw;3;
withheld;1;
withhold;1;
withiam;1;
withies;1;
within;23;
without;97;
withouten;1;
witness;3;
witnesse;1;
wits;24;
witticism;1;
wittiest;1;
wittol;1;
witty;12;
wives;5;
woe;3;
woeful;1;
woers;1;
woful;1;
wohoken;1;
wold;1;
woll;1;
wolsey;7;
wolverhampton;1;
woman;27;
womans;2;
womb;4;
women;20;
womens;1;
won;4;
wonder;17;
wonderful;2;
wonderfully;1;
wonders;1;
wont;2;
woo;1;
wood;59;
wood-nymphs;1;
wood2;1;
wooden;2;
woods;7;
woodstock;9;
wool;1;
wooley;1;
woolwich;1;
worcester;1;
word;20;
word--all;1;
wordes;1;
words;25;
words4;1;
wore;1;
work;78;
workmans;1;
works;136;
world;64;
worldly;3;
worlds;6;
worm;2;
worn;1;
worne;1;
worse;3;
worship;1;
worshiped;1;
worshipful;1;
worst;4;
worsts;1;
worth;19;
worthies;7;
worthiness;1;
worthless;2;
worthy;9;
wot;1;
wotten;1;
wotton;26;
wottonianae;2;
wottons;8;
woud;1;
would;140;
woulde;1;
wouldst;3;
wound;9;
wounded;5;
wounding;1;
wounds;2;
woven;1;
wranglings;1;
wrapped;1;
wrapt;1;
wrath;2;
wrathful;1;
wreath;2;
wreathed;1;
wreck;1;
wretch;2;
wretched;5;
wretchedness;2;
wretches;1;
wright;1;
wring;1;
wringing;1;
wriothesley;1;
wrist;1;
writ;53;
write;19;
writer;20;
writers;26;
writes;7;
writhe;1;
writing;46;
writings;21;
written;100;
wrong;5;
wronge;1;
wrongs;3;
wrote;92;
wrought;7;
wryte;1;
wwwgutenbergorg;3;
wyat;9;
wyats;1;
wyatts;1;
x;2;
xantippe;1;
xenophon;1;
xenophons;1;
xi;2;
xiii;1;
xith;1;
xiv;1;
xxxv;1;
yard;2;
ybard;1;
ycrammed;1;
ye;10;
yea;4;
year;175;
years;110;
yell;1;
yellow;1;
yelvis;3;
yeoman;3;
yes;4;
yet;112;
yield;3;
yielded;2;
yielding;2;
yoke-fellows;1;
yore;1;
york;4;
yorkists;1;
yorks;1;
yorkshire;3;
you----and----why;1;
you6;1;
young;21;
younger;9;
youngest;2;
your;31;
yours----;1;
youth;16;
youthful;2;
ywrite;1;
zeal;6;
zealand;4;
zealot;1;
zealous;6;
zichem;1;
zipped;1;
zouch;2;
zuliman;1;
zutphen;2;
