outweighed;3
outworn;1
ovando;1
ovandos;1
over;87
over-measuring;1
over-mother;1
over-topped;1
over-toyling;1
over-work;1
over-zealous;1
overalls;1
overboard;2
overcame;1
overcome;1
overcrowded;1
overdriven;1
overdriving;1
overestimate;2
overflow;1
overflowed;2
overhauled;1
overhead;1
overheard;1
overindulgence;1
overland;7
overlooking;1
overplus;1
overpowered;2
overproduction;1
overreached;1
overreaching;1
overridden;1
overruled;1
overrun;1
overseas;3
oversee;1
overseer;91
overseer--the;1
overseer5;1
overseerhe;1
overseers;56
overseers2;1
overseers23;1
overspread;1
overstrained;1
overt;1
overtake;1
overtaken;2
overtaking;1
overtask;1
overthrow;2
overtime;2
overtook;4
overtopped;1
overtures;6
overvaluation;4
overvalued;1
overwhelmed;1
overwhelming;2
overwork;2
oviedo;1
owed;2
owing;3
own;211
own28;1
own78;1
owned;25
owner;34
owners;53
owners34;1
owners36;1
ownership;15
owning;4
owns;2
ox;7
ox-lot;1
oxen;13
oxford;1
oyster;1
oystering;1
oysters;1
oznaburgs;1
p;172
p145;1
p171;1
p45;1
pa;4
pace;6
paces;1
pacing;1
pack;1
packages;1
packed;7
packer;1
packing;3
packing34;1
pad-mender;2
paddies;1
paddles;1
padlocked;1
padlocks;1
pads;1
paducah;1
pagan;2
pagans;1
page;3
pageantry;1
pageants;1
pages;3
paid;38
paid2;1
pain;1
painful;3
painfully;1
pains;4
painstaking;3
painter;1
painters;4
painting;1
pair;13
paire;1
paired;1
pairs;3
paises;1
paisley;1
pakenham;1
palace;2
paler;1
pall;1
palladium;1
palliated;1
palm;2
palmas;1
palmer;1
palmetto;1
palmiest;1
palpable;9
palpably;1
pamphlet;6
pamphleteers;1
pamphlets;2
pan;1
panegyric;1
panic;16
panicky;1
panics;2
pans;4
pantaloons;1
pants;2
paper;4
papers;36
paperwork;1
par;1
paradise;2
paragon;1
paragraph;16
paragraphs;3
parallel;11
paralleled;4
paralysis;2
paralysisthe;1
paralyzed;2
paramount;3
paraphrase;1
parasites;2
parasols;1
parcel;8
parcels;13
pardon;8
pardon23;1
pardonable;1
pardoned;2
parent;3
parental;1
parents;4
pariahs;1
paris;15
paris41;1
parish;41
parishes;13
parity;2
park;17
parker;2
parks;1
parliament;11
parliamentary;4
parlor;1
parlour;1
parsimony;1
parsons;1
part;89
partake;1
parted;1
partial;6
partially;1
participant;1
participants;9
participants56;1
participate;1
participated;1
participating;2
participation;5
particular;33
particularism;1
particularities;1
particularized;2
particularizing;1
particularly;53
parties;8
partisan;2
partly;53
partner;3
partners;3
partnership;2
partnerships;2
parts;19
party;14
pashas;1
pass;19
passage;18
passage77;1
passed;40
passed32;1
passed40;1
passenger;1
passengers;3
passes;7
passim;3
passing;11
passion;4
passive;7
passiveness;3
past;16
paste;1
pastime;1
pastor;1
pastorates;1
pastry;1
pasturage;1
pasture;1
pastures;1
patch;2
patches;6
patent;8
patents;1
paternalism;4
paternalistic;1
paternalistically;1
paternities;1
path;9
pathetic;1
paths;4
patience;3
patient;4
patiently;1
patients;3
patriarchal;4
patrician;1
patrick;2
patriot;3
patriotism;1
patriots;3
patrol;11
patrolman;2
patrols;5
patron;1
patronage;4
patronage35;1
patronize;1
patronizing;1
patrons;5
patroonship;1
pattern;1
patterns;1
paucity;2
paul;4
pauls;4
pauperism;2
paw;7
pawpaws;3
paws;1
paxton;1
pay;39
payable;2
paying;15
payment;16
payments;11
payton;1
pc;2
peace;36
peaceful;5
peacefully;1
peach;1
peaches;3
peak;6
peaks--all;1
peanut;1
peanuts;4
pearce;2
pearls;1
pearly;1
pears;1
peas;4
peasant;3
peasantry;1
pecans;1
peck;6
peculia;1
peculiar;15
peculiarities;2
peculiarly;5
peculium;3
pecuniary;8
peddle;1
peddled;2
peddler;1
peddling;1
pedestrious;2
pedlers;1
pee;1
peevish;1
peg;1
pegg;1
peggy;2
pegs;2
pelee;1
pellmell;1
pelting;1
peltries;1
pemberton;4
pembertons;1
pen;3
penal;1
penalize;1
penalized;2
penalizing;1
penalties;14
penalty;18
pencil;1
penciled;1
pendarvis;3
pendin;1
pending;2
pendleton;2
penetrated;2
penetrating;2
peninsula;2
peninsulas;2
penitentiaries;1
penitentiary;6
penn;1
pennies;1
penns;1
pennsylvania;28
pennsylvanians;2
pennsylvanias;1
penny;2
pennyroyal;1
pens;4
pensacola;3
pension;2
penzance;1
people;138
people19;1
peopled;1
peoples;11
peopling;1
pepper;2
peppers;1
pequots;1
per;113
perceive;3
perceived;1
percentage;1
peregrinations;1
peremptory;2
perennial;1
perennially;1
perfect;9
perfection;2
perfection1;1
perfectly;10
perfidy;1
perforations;1
perforce;2
perform;5
performance;9
performances;1
performed;5
performer;1
performing;6
perfunctory;1
perhaps;62
perhaps44;1
peril;2
perils;1
period;98
period38;1
periodic;4
periodical;1
periodicals;1
periods;9
perish;3
perishable;2
perishableness;1
perished51;1
perishing;1
perkins;2
permanence;2
permanent;18
permanently;7
permission;25
permissive;1
permit;17
permits;4
permitted;43
permitting;3
pernicious;1
perpendicularity;1
perpetrators;2
perpetual;1
perpetually;1
perpetuated;1
perpetuity;1
perry;1
persecutors56;1
perseverance;5
persevere;1
persia;1
persimmons;1
persist;1
persisted;8
persistence;1
persistent;5
persisting;2
persists;1
person;49
personal;23
personally;2
personnel;1
persons;81
persons43;1
persuade;1
persuaded;8
persuasion;5
persuassion;1
perswasions;1
pertaining;1
pertains;1
perticulerr;1
pertinacity;1
pertinence;1
pertinent;2
peru;1
peru30;1
peruvian;1
pervade;1
pervaded;1
perverse;2
perversity;1
perversity12;1
perverted;2
pest;2
pestered;1
pestilence;3
pestilences;1
pestilent;2
pestle;1
pests;3
peter;15
peters;2
petersburg;3
petersburg4;1
petit;5
petition;8
petitioned;5
petitioner;1
petitioners;2
petitions;8
petticoats;1
pettigru;1
pettiness;1
petty;12
peu;1
pews;4
pewter;2
peyton;3
peytraud;4
pg;3
pglaf;1
phaeton;1
pharaoh;2
pharaohs;1
phase;14
phases;7
pheba;1
phelps;1
phenomenal;1
phenomenon;6
phil;1
philadelphia;32
philadelphia63;1
philadelphy;1
philanthropic;1
philanthropist;1
philanthropy;2
philip;11
philips;14
phillips;16
phillis;2
philosophical;3
philosophies;1
philosophy;5
philpots;1
phineas;3
phiz;1
phosphate;1
phrase;4
phrased;1
phrases;2
phrasing;2
phyllis;1
physic;1
physical;11
physician;9
physicians;5
physique;5
piano;1
picayune;5
pick;2
pickaninnies;2
pickaninny;1
pickard;1
picked;7
picker;1
pickering;3
pickers;5
picking;10
pickings;2
pickled;1
pickles;1
pickwick;1
picture;3
pictured;1
pictures;1
picturesque;2
picturesqueness;1
piddlers;1
piece;8
piece-work;2
pieces;4
piedmont;30
piedmont12;1
pierce;5
pierced;1
piercing;1
pierre;4
pies;1
piety;2
pigeon;1
pigeon-wing;1
pigeons;1
pigs;3
pigs7;1
pigsty;2
pike;1
pikes;1
piled;1
piles;1
pilfering;2
pilladge;1
pillage;1
pillars;1
pillory;1
pilot;1
pilots;1
pimento;2
pinckney;8
pinckneys;1
pindaim;1
pindaims;1
pine;7
pine-barren;1
pine-barrens;1
pine-top;1
pineapples;1
pinion;1
pinkertons;5
pinopolis;3
pint;5
pioneer;6
pioneering;2
pioneers;3
pious;1
pipes;1
pipestaves;1
piping;1
piracy33;1
pirate;2
pirates;1
piratical;1
pistols;1
pit;2
pitch--skilled;1
pitiably;1
pitiless;1
pitkin;1
pitman;2
pitt;1
pittance;1
pitts;1
pittsburg;4
pity;1
pivot;1
pivotal;1
pl;1
placard;1
placated;1
place;104
placed;8
places;27
placid;1
placing;2
plague;3
plagues;2
plain;11
plains;3
plaint;2
plaintiff;2
plaintiffs;1
plaints;2
plan;26
planning;1
plans;7
plant;27
plantain;1
plantains;3
plantation;370
plantation--every;1
plantation--slowly;1
plantation23;1
plantation3;1
plantationit;1
plantations;160
plantations--we;1
plantations13;1
plantations18;1
planted;24
planter;87
planters;198
planting;24
plantings;1
plants;19
plaquemines;1
plaster;1
plastered;1
plasterer;1
plasterers;2
plastering;1
plate;1
plateau;2
plates;1
platform;1
platforms;1
plausible;1
play;9
played;1
players;1
playing;2
playmates;1
plays;1
plaything;1
plea;3
pleaded;4
pleading;2
pleas;4
pleasant;5
pleasanter;1
please;7
pleased;4
pleases;1
pleases4;1
pleasing;1
pleasurable;3
pleasure;6
pleasures;1
pledge;2
pledged;5
pledger;1
pledges;3
pledging;1
plenitude;2
plenteous;1
plentiful;6
plentifully;2
plenty;15
pleurisy;1
pliable;1
plied;2
plight;2
plod;1
plot;33
plot63;1
plots;22
plotted;1
plotters;1
plotters48;1
plough;2
ploughs;1
plow;22
plowed;3
plowing;9
plowings;1
plowman;2
plowmen;7
plows;9
plucking;1
plumber;1
plumbing;1
plumers;1
plums;2
plunder;3
plundered;1
plus;1
ply;1
plying;5
plymouth;4
pm;1
pneumonia;1
poaching;1
pocket;1
pocket-handkerchief;1
pockets;1
pods;2
poem;1
poem25;1
poems;1
poet;1
poetic;1
point;29
pointe;1
pointing;2
points;12
poison;5
poisoning;4
pole;2
pole-axes;1
pole-boats;2
poles;2
police;40
policies;7
policy;43
polished;1
polite;1
politeness;1
politic;1
political;28
politically;3
politicians;5
politico-economic;1
politics;5
politics47;1
politique;2
poll;1
poltery;1
polygamy;3
pomegranate;1
pompey;3
pompous;1
pon;5
ponders;1
pone;1
pools;1
poor;33
poore;1
poorer;9
poorest;2
poorly;3
popo;1
populace;1
popular;14
popularity;1
popularly;1
populated;1
population;76
population10;1
population58;1
populations;2
populism;1
populistic;1
porch;2
porche;1
porcher;1
porches;1
porcius;1
pork;16
porkers;1
port;16
portable;1
portentous;1
porter;1
porters;2
portion;5
portions;4
portland;1
porto;4
portray;1
ports;22
portsmouth;2
portugal;15
portugals;1
portuguese;15
position;7
positions;1
positive;12
positively;1
posses;1
possess;4
possessed;12
possesses;1
possessing;5
possession;51
possession28;1
possession79;1
possessions;4
possessors;2
possibilities;1
possibility;4
possible;25
possibly;9
possum;1
possums;1
post;8
post-bellum;3
posted;7
posterity;2
posteritys;1
posthaste;1
postpone;1
postponed;4
postponement;1
postponing;1
posts;2
potato;3
potatoes;12
potential;2
potentialities;1
potomac;7
pots;1
potted;1
potter;3
potters;1
poultry;9
pound;29
pound--that;1
pound29;1
pounding;5
pounds;78
pounds15;1
pounds28;1
poured;6
pouring;1
pourparler;1
poverty;8
poverty-stricken;2
powder;4
power;41
power-driven;1
power5;1
powerful;5
powerfully;2
powers;10
powhatan;1
poyas;2
poydras;3
pp;214
pr;2
practicable;7
practical;8
practically;1
practice;35
practice88;1
practiced;2
practices;9
practise;2
practised;3
practitioner;2
prairie;4
prairies;3
praise;6
praised;4
praises;1
praising;1
prapra;1
pray;1
prayed;3
prayer;9
prayers;2
praying;2
prayrs;1
pre-revolutionary;1
preach;5
preached;6
preacher;19
preachers;12
preaching;4
preachments;1
preamble;6
precarious;3
precariously;1
precaution;3
precaution24;1
precautions;4
preceded;2
precedence;1
precedents;2
preceding;24
precept;3
precepts;1
precious;4
preciousness;1
precipice;1
precipitate;1
precipitated;2
precipitating;1
precise;2
precisely;4
precision;1
precluded;1
preconceptions;1
predatory;1
predecessors;2
predicament;1
predilection;2
predilections;2
predominance;7
predominant;2
predominantly;2
predominated;1
preeminent;1
prefer;3
preferable;2
preferably;3
preference;10
preferred;9
pregnancy;3
pregnant;4
prehistoric;1
prejudice;4
prejudices;1
preliminaries;3
preliminary;6
premature;4
premises;40
premises17;1
premises75;1
premium;6
preoccupation;1
preparation;6
preparations;3
prepare;5
prepared;15
preparing;5
preponderance;1
preponderated;1
preponderates;1
preposterousness;1
prerogatives;1
presbyterian;4
presbyterians;2
presbytery;1
prescribe;5
prescribe31;1
prescribed;6
prescribing;1
prescription;3
prescriptions;1
prescriptive;1
preseant;1
presence;15
present;46
present-day;1
presentation;1
presented;12
presentments;1
presents;1
preservation;6
preserve;4
preserved;12
preserves;4
preserving;3
preshis;1
presided;2
president;14
presidents;2
presides;1
presiding;1
press;13
press-houses;1
press16;1
pressed;8
pressing;4
pressure;17
prestage;1
prestige;1
preston;1
presumable;1
presumably;11
presumed;3
presumption;3
presumptions;1
presumptive;1
pretence;1
pretences;1
pretend;2
pretense;2
pretentious3;1
pretext;1
pretexts;1
pretty;6
prevail;6
prevailed;22
prevailing;19
prevails;2
prevalence;9
prevalent;15
prevent;32
prevented;15
preventing;6
prevention;6
preventive;2
preventives;1
prevents;1
previous;12
previously;10
prey;2
preyed;1
price;100
prices;174
prices8;1
pricing;1
pride;8
prided;1
priest;2
priests;5
primacy;4
primarily;1
primary;1
prime;27
primeval;1
primitive;10
primogeniture;1
prince;13
princes;3
princeton;6
principal;16
principality;1
principate;1
principle;6
principled;1
principles;9
principles17;1
pringle;1
print;3
printed;43
printers;1
printing;1
prior;17
priscilla;1
prison;8
prisoner;4
prisoner21;1
prisoners;7
pristine;2
private;51
privateer;2
privateers;3
privately;2
privations;1
privilege;11
privileged;2
privileges;9
privileges--her;1
privilige;1
privy;2
prize;7
prized;2
prizes;1
prizing;3
pro;1
pro-slavery;7
probable;9
probably;39
probate;6
probationary;1
probity4;1
problem;40
problems;11
procedure;6
proceed;4
proceeded;10
proceeding;2
proceedings;20
proceeds;22
proceeds48;1
process;21
processes;4
processes31;1
processing;1
proclaimed;4
proclamation;4
proclivities;3
proclivity;4
procter;2
procure;21
procured;33
procurement;2
procuring;8
prodded;1
prodigious;7
prodigiously;1
produce;38
produced;21
producer;1
producers;4
produces;2
producing;12
product;20
product11;1
production;49
production11;1
productions;2
productive;5
productiveness;2
productivity;2
products;4
prof;1
profanity;1
professed;5
professedly;2
professing;1
professional;5
professions;2
professor;11
proffered;1
profit;21
profit-sharing;1
profitable;12
profitably;1
profits;19
profoundly;1
progeny;1
prognathous;1
prognostications;1
program;1
programme;4
programmes;1
progress;19
progressed;1
progression;2
progressive;2
prohibit;11
prohibited;9
prohibiting;6
prohibition;33
prohibitions;6
prohibitive;3
prohibitory;4
prohibits;1
project;114
projected;2
projecting;1
projects;11
proletariat;1
prolific;2
prolonged;2
promenading;1
prominence;2
prominent;10
prominently;3
promise;9
promised;8
promising;4
promontory;1
promote;14
promoted;10
promoter;2
promoters;3
promotes;5
promoting;7
promotion;7
prompt;11
prompted;32
promptest;1
prompting;1
promptitude;1
promptly;56
promptness;2
prone;7
proneness;2
pronounce;2
pronounced;9
pronouncements;1
proof;7
proofread;1
proofreaders;2
proofs;1
propagandist;1
propagating;1
propagation;1
propensity;2
proper;30
properly;14
propertied;2
properties;4
property;80
property9;1
prophesying;2
prophet;1
prophets;2
propitious;1
proportion;42
proportion--all;1
proportionate;11
proportionately;3
proportioned;2
proportions;3
proposal;5
proposals;4
proposed;20
proposing;1
propre;1
proprietary;3
proprieter;1
proprietor;21
proprietors;42
proprietors46;1
proprietorship;3
proprietorships;1
propriety;2
proscribe;1
prosecuted;4
prosecuting;1
prosecution;6
prosecutions;2
prosecutor;1
proselytes;1
prospect;20
prospect13;1
prospecting;1
prospective;7
prospectors;1
prospects;6
prosper;2
prospered;5
prospering;5
prosperity;39
prosperity81;1
prosperous;16
prosser;1
prossers;1
prostitute;1
prostitutes;1
prostitution;1
prostrate;1
prostrated;1
prostration;2
protect;2
protected;2
protecter;1
protection;5
protective;5
protectorate;1
protest;3
protestant;4
protested;3
protested80;1
protests;2
protests44;1
prothero;1
protracted;1
proud;2
prove;17
proved;33
proven;1
proverbial5;1
proves;1
provide;20
provided;49
providence;13
provident;1
provides;1
providing;18
province;14
province88;1
provinces;3
provincial;2
proving;3
provision;33
provisioned;2
provisions;28
proviso;2
provocations;2
prowess;1
prowling;2
proximity;2
proyart;1
prudence;3
prudent;1
pry;1
pseudo;1
public;124
public-spirited;1
public15;1
publication;8
publications;14
publications10;1
publicly;1
publish;4
published;27
published58;1
puckett;6
pugh;1
pull;1
pulled;3
pulley;1
pulling;1
pulpit;3
pulpits;1
pump;1
pumpkins;2
punch;1
puncheon;2
puncheons;1
punctiliousness;1
punctually;1
punctuated;1
punctuation;1
punish;6
punishable;5
punished;17
punishing;3
punishment;35
punishment91;1
punishments;16
punitive;3
pupils;5
purchase;55
purchase17;1
purchase35;1
purchased;5
purchaser;9
purchaser33;1
purchasers;10
purchases;14
purchasing;5
pure;4
purely;5
puritan;8
puritanic;1
puritans;3
purity;2
purport;1
purpose;35
purpose12;1
purposely;1
purposes;21
purse;1
purses;1
pursuance;2
pursue;2
pursued;2
pursuing;1
pursuit;4
pursuits;5
purview;2
push;1
pushed;1
pushing;1
put;62
putnam;1
putrefaction24;1
puts;1
putting;5
puy;6
puzzled;1
pygmies;1
pym;1
pyrenees;1
quack;1
quadroon;5
quadroons;7
quadruple;1
quadrupled;1
quail;2
quaint;1
quaker;1
quakers;9
qualifications;1
qualified11;1
qualities;15
quality;22
qualm;1
qualms;1
quaminas;1
quantities;5
quantity;9
quarantine;1
quarrel;2
quarrelling;1
quarrels;3
quart;4
quarter;30
quarter-century;1
quarter16;1
quartered;3
quarterly;6
quarters;44
quarters28;1
quartet;1
quarts;2
quasheba;1
quashy;2
queen;1
queens;3
queries;2
querulous;1
query;3
question;33
question14;1
questioned;5
questions;11
qui;1
quick;5
quick-working;1
quickly;6
quickness;1
quiet;12
quieted;1
quietude;1
quillin;2
quilting;2
quinces;1
quincy;7
quit;3
quite;44
quits;1
quixotic;1
quondam;1
quork;2
quota;2
quotations;7
quoted;28
quoting;11
r;17
rabbit;1
rabbits;2
rabbits18;1
rabble;1
raccoons;1
race;23
races;16
racial;33
rack;1
racket22;1
racking;1
radiant;1
radiated;1
radical;2
radicalism;2
radicals;2
radishes;1
rafts;1
raftsman;1
rag;1
rage;3
raged;1
ragged;1
raging;3
rags;2
raid;4
raided;3
raiding;2
raids;5
rail-cars;1
railroad;32
railroads;4
rails;3
railways;3
raiment;1
rain;10
rainbow;1
rainbow-like;1
rainbows;1
rainfall;2
rains;7
rainy;2
raise;24
raised;29
raising;15
raized;1
rakes;1
raleigh;3
raleighs;1
rallied;1
rally;1
rallying;1
ralph;4
raly;1
rambling;3
ramification;1
ramifications;1
rampant;1
ramsay;7
ran;16
ranch;1
randal;1
randall;1
randolph;21
randolphs;2
range;18
ranged;25
ranges;1
ranging;26
rank;9
ranked;1
ranks;5
ransom;5
ransomed;2
raoul;1
rapacity;1
rape;20
raped;1
rapid;11
rapides;1
rapidly;24
rapine;2
rapines;1
rapists;1
rapists38;1
rappahannock;1
rapture;1
rare;7
rarely;10
raritan;1
rascality;1
rash;1
raskal;1
rata;1
ratcatchers;1
ratchet;1
rate;59
rate17;1
rated;14
rates;21
rather;38
ratification;2
ratifying;1
rating;6
ratings;1
ratio;8
rational;1
rationality;1
rations;7
ratios;4
rats;4
rattlesnake;1
rattling;1
rattoon;1
rattooning;1
rattoons;3
ravages;3
ravenel;5
ravished;1
ravisher;1
ravishment;1
raw;2
rawlins;1
raymond;2
raza;1
razors;1
rc;2
re;2
re-use;2
reach;19
reached;40
reaches;1
reaching;19
reaction;8
reactionary;1
reactions;1
read;14
readable;2
reader;1
readers;1
readily;10
readiness;3
reading;5
reading18;1
readjustments;2
reads;3
ready;32
real;14
realistic;1
reality;1
realization;4
realize;2
realized;8
realizes;1
really;5
realm;2
reap;2
reaped;3
reapers;2
reaping;5
rear;9
reared;6
rearing;4
reason;41
reasonable;13
reasonably;3
reasoned;2
reasoning;1
reasons;7
reassembled;1
reassuring;1
rebecca;2
rebel;1
rebellion;5
rebels;9
rebuff;1
rebuffed;1
rebuffs;1
rebuke;1
rebuttal;1
recalcitrant;1
recapture;4
recaptured;3
recaptures;1
recd;1
recede;1
receipt;5
receipts;2
receive;24
received;31
receiver;1
receives;1
receiving;11
recent;11
recently;12
receptacle;2
reception;2
receptiveness;1
recipient;1
recipients;1
reciprocal;2
reciprocation;1
recited;10
recites;1
reciting;7
reckless;2
reckon;2
reckoned;34
reckoning;10
reckonings;3
reclaimed;1
reclamation;4
recluse;1
recognition;8
recognized;13
recollections;2
recommend;4
recommendation;2
recommendations;1
recommended;14
recommending;2
recommit;1
reconcile;1
reconciled;2
reconciliation;1
reconciling;1
record;56
record26;1
record61;1
recorded;21
recorded18;1
recorder;1
recording;3
records;59
records11;1
records15;1
recounted;4
recounting;1
recounts;2
recouped;1
recourse;18
recourses;2
recover;3
recovered;3
recovering;2
recovery;4
recreant;1
recreation;2
recreations;1
recrossing;1
recruited;2
recruiting;1
recruits;13
rectangle;1
rectangular;1
rector;2
recuperation;1
recur;2
recurred;2
recurrence;2
recurrent;2
recurring;1
red;15
red-tape;1
redcoats;1
reddened;1
redeemed;1
redemptioners;4
redistribute;1
redistributed;1
redistributing;2
redistribution;2
redistributions;1
redoubtable;1
redress;7
redskin;1
reduce;7
reduced;12
reducing;6
reduction;5
reed;1
reef;1
reenacted;1
reenslavement;1
refer;1
reference;4
references;2
referred;4
referring;1
refill;1
refined;1
refinement;1
refining;2
refitted;1
reflect;2
reflected;3
reflecting;3
reflections;2
reform;4
reformed;2
reformers;2
reforms;3
refractory;1
refrain;2
refrained;3
refreshed;1
refuge;2
refugees;4
refund;10
refuse;2
refused;7
refusing;2
refutation;2
refute;1
refuted;1
regaining;1
regaled;3
regalia;1
regard;18
regarded;11
regarding;7
regardless;5
regards;18
regime;89
regime--but;1
regime4;1
regimentation;1
regiments;1
region;20
regions;10
register;26
registered;3
registered22;1
registration;1
registry;1
regret;2
regrettable;1
regrettably;1
regretted;3
regular;25
regularity;1
regularly;8
regulars;1
regulate;1
regulated;2
regulating;2
regulation;3
regulations;9
rehearsed;1
reign;2
reigned;1
reimburse;2
reimbursement;1
reimburses;1
reinforce;1
reinforced;5
reinforcements;2
reinforces;1
reinforcing;1
reinvigorated;1
reissued;1
reject;1
rejected;3
rejected25;1
rejecting;4
rejections;1
rejoice;2
rejoiced;2
rejoicing;2
rejoined;2
reken;1
relapse;2
relapsed;1
relapses;1
relate;3
relate14;1
related;5
relates;4
