exclusively;16;
exclusiveness;1;
excommunicated;1;
excruciating;1;
excursion;4;
excursions;3;
excuse;8;
excused;1;
execration;2;
execute;4;
executed;7;
executeth;1;
executing;3;
execution;11;
executioner;2;
executioners;1;
executions;1;
executive;21;
executives;1;
executor;1;
executors;1;
exemplary;2;
exemplification;1;
exemplified;1;
exemplifying;1;
exempt;6;
exempts;1;
exercise;53;
exercised;16;
exercises;17;
exercising;2;
exert;21;
exerted;6;
exerting;5;
exertion;11;
exertions;14;
exerts;1;
exhalations;1;
exhausted;11;
exhausting;2;
exhaustion;3;
exhausts;1;
exhibit;8;
exhibited;23;
exhibiting;2;
exhibition;2;
exhibitions;3;
exhibits;7;
exhilaration;1;
exhort;2;
exhortation;7;
exhortations;1;
exhorted;3;
exhorters;1;
exhorting;2;
exhorts;1;
exigencies;2;
exigency;3;
exiled;1;
exist;45;
existed;24;
existence;44;
existence--but;1;
existing;24;
existing--of;1;
exists;44;
exodus;1;
exonerating;1;
exorbitant;6;
exorbitantly;1;
expand;1;
expanding;1;
expansion;1;
expatriated;1;
expatriation;3;
expect;31;
expectants;1;
expectation;12;
expectations;17;
expected;55;
expecting;3;
expects;2;
expediency;8;
expediency--to;1;
expedient;6;
expedients;3;
expedition;1;
expel;1;
expelled;3;
expelling;1;
expend;2;
expended;4;
expenditure;3;
expenditures;1;
expense;28;
expenses;23;
expensive;8;
expensive--would;1;
expensiveness;2;
experience;41;
experience--here;1;
experience--those;1;
experienced;18;
experiment;38;
experiment--antigua;1;
experimenting;1;
expert;1;
expertness;1;
expiration;8;
expired;5;
expiring;1;
explain;9;
explained;15;
explained--he;1;
explaining;6;
explains;3;
explanation;10;
explanations;1;
explanatory;2;
explicit;9;
explicitly;3;
exploded;2;
exponents;1;
export;1;
exportation;1;
exportation--but;1;
exported;7;
exporting;1;
exports;11;
exports--sugar;1;
expose;3;
exposed;34;
exposing;6;
exposition;3;
expositions;2;
expositor;1;
expositors;1;
exposure;4;
exposures;2;
express;37;
expressed;46;
expresseda;1;
expresses;4;
expressing;5;
expression;12;
expression--during;1;
expression--the;2;
expressions;11;
expressive;4;
expressly;9;
expulsion;1;
expunged;2;
exquisite;2;
exquisitely;1;
extend;16;
extended;20;
extending;13;
extends;6;
extension;10;
extensive;35;
extensive--and;1;
extensively;15;
extent;59;
exterminate;2;
exterminated;1;
exterminating;1;
extermination;5;
external;2;
extinct;1;
extinction;5;
extinguish;3;
extinguishc;1;
extinguished;6;
extirpate;1;
extirpation;4;
extol;2;
extort;4;
extorted;1;
extorting;2;
extortion;4;
extra;13;
extract;38;
extracted;3;
extracts;10;
extraneous;1;
extraordinary;11;
extraordinary--if;1;
extraordinary--should;1;
extravagance;2;
extravagant;4;
extreme;19;
extremely;8;
extremes;1;
extremest;1;
extremity;3;
extricate;2;
exult;1;
exultation;7;
exulted;1;
exulting;2;
exultingly;2;
eye;38;
eye-service;1;
eye-witness;1;
eye-witness--no;1;
eyes;48;
eyes--the;1;
f;16;
f3;1;
fabric;1;
fabricated;1;
fabrics;1;
fac;1;
face;34;
face--now;1;
face--very;1;
faced;1;
faces;10;
facetiously;1;
facilis;1;
facilitate;3;
facilitates;2;
facilities;6;
facility;5;
facing;1;
fact;147;
fact--that;1;
fact-wise;1;
facta;1;
faction;2;
factitious;1;
facto;1;
facts;68;
facts--1st;1;
facts--and;1;
facts--are;1;
facts--here;1;
facts--now;1;
facts--up;1;
faculties;1;
faculty;2;
fade;1;
fading;1;
fail;17;
failed;19;
failed--nature;1;
failing;3;
fails;3;
failure;12;
fain;2;
faint;5;
fainted;1;
faintest;1;
fainting;1;
faintly;2;
faintness;1;
faints;1;
fair;47;
fair--breakfast;1;
fairbanks;1;
fairer;2;
fairest;4;
fairfield;1;
fairly;17;
fairness;3;
fairs;1;
faith;64;
faithful;19;
faithfully;15;
faithfulness;7;
faithfulness--concubinage;1;
faithless;2;
fall;39;
fallacious;1;
fallacy;3;
fallen;17;
falling;11;
falls;5;
falmouth;4;
false;13;
falsehood;8;
falsehoods;1;
falsified;1;
falsifies;1;
falsity;1;
faltered;1;
faltering;1;
fame;2;
famed;2;
familiar;7;
familiarity;3;
familiarized;1;
families;33;
families--because;1;
family;64;
famine;2;
famish;1;
famished;1;
famishing;1;
famous;1;
fanatical;2;
fanaticism;1;
fanatics;3;
fancied;2;
fanciful;1;
fancy;7;
fang;1;
fangs;2;
fantastic;1;
far;174;
farce;1;
fare;2;
fared;1;
farewell;4;
farmers;3;
farming;4;
farther;10;
farthest;2;
farthing;2;
fascinating;1;
fashion;4;
fashionable;3;
fashioned;2;
fast;25;
fasten;3;
fastened;9;
fastening;2;
fastenings;1;
fastens;1;
faster;3;
fastidious;1;
fastnesses;1;
fat;2;
fatal;8;
fate;6;
fate--and;1;
fated;1;
father;26;
father--he;1;
father-in-law;1;
fatherless;2;
fatherly;1;
fathers;24;
fathomless;1;
fatigue;3;
fatigued;1;
fattening;1;
fatuity;1;
faulkner;1;
fault;11;
faults;1;
favey;7;
favor;84;
favorable;30;
favorably;9;
favored;12;
favoring;3;
favorite;7;
favoritism;1;
favors;5;
favour;1;
favourable;2;
favourite;1;
fawning;2;
fcw;2;
fear;63;
fear--a;1;
fear--as;1;
fear--nor;1;
feared;16;
fearful;13;
fearfully;4;
fearing;10;
fearless;6;
fearlessly;2;
fearlessness;1;
fears;23;
feasibility;1;
feasible;2;
feast;3;
feather;1;
featherless;1;
feature;10;
features;13;
feb;8;
february;18;
feculum;1;
fed;8;
federal;21;
federalist;2;
fee;10;
feeble;4;
feeblest;1;
feed;1;
feeding;4;
feel;80;
feel--its;1;
feel--that;1;
feeling;65;
feelings;45;
feels;8;
feels--but;1;
fees;4;
feet;37;
feetc;1;
feign;1;
feigned;2;
feigning;2;
fell;36;
felled;1;
fellow;46;
fellow--if;1;
fellow-citizens;8;
fellow-creatures;1;
fellow-man;1;
fellow-men;2;
fellow-men--reflecting;1;
fellow-subjects;1;
fellow-wretches;1;
fellows;9;
felon;1;
felonies;2;
felony;1;
felt;57;
female;18;
female--of;1;
females;32;
females--the;1;
females--under;1;
femme;1;
fence;4;
fences;6;
fenton;1;
ferguson;8;
ferguson--market--lockup;1;
ferment;1;
fern;1;
ferocity;3;
fertile;5;
fervent;1;
fervently;1;
festering;1;
festival;2;
festivals;1;
festivities;1;
festivity;3;
fetters;7;
feudal;1;
fever;3;
fevered;1;
feverish;2;
few;207;
fewer;9;
fh;6;
fiat;1;
fibre;1;
fiction;1;
fiddle;2;
fide;3;
fidelity;4;
fidler;1;
field;102;
field--mr;1;
field--only;1;
field--thus;1;
field-laborers;1;
fields;30;
fiend;1;
fiend--that;1;
fiendish;1;
fierce;5;
fiercely;4;
fierceness;1;
fiercest;1;
fiery;2;
fifteen;39;
fifteenth;1;
fifth;6;
fifty;52;
fifty--have;1;
fifty-four;1;
fifty-six;1;
fifty-three;5;
fight;4;
fight--love;1;
fightin;1;
fighting;2;
fightings;1;
figment;1;
figments;1;
figs;1;
figure;2;
figures;3;
file;6;
filed;3;
filename;5;
filenames;1;
files;3;
filial;3;
filing;1;
fill;9;
fillagreed;1;
filled;29;
filth;2;
filthy;4;
final;10;
finally;30;
financial;1;
find;105;
finding;9;
finds;11;
fine;36;
fined;6;
finely;2;
finer;4;
finery;1;
fines;3;
finest;4;
finger;5;
fingered;1;
fingers;3;
finish;8;
finished;11;
finishing;2;
fire;25;
fire--about;1;
fire--let;1;
fire--the;1;
fire-wood;1;
fired;5;
fires;7;
firesb;1;
fireside;1;
fireworks;1;
firing;2;
firm;10;
firmly;8;
firmness;2;
first;282;
first--a;1;
first--hell;1;
first-gentlemen;1;
fish;3;
fish--of;1;
fishbourne;5;
fishes;1;
fishmongers;1;
fisk;11;
fiske;1;
fissure;1;
fissures;1;
fist;2;
fisti-cuffs;1;
fit;27;
fitchs;8;
fitly;1;
fitness;4;
fits;4;
fitted;6;
five;90;
five-sixths;1;
fix;6;
fixd;1;
fixed;17;
fixing;1;
flagitious;1;
flagrant;8;
flagrantly;3;
flame;1;
flames;2;
flames--let;1;
flaming;1;
flannel;1;
flapping;1;
flashed;2;
flashing;3;
flat;1;
flatly;1;
flatter;1;
flattereth;1;
flattering;2;
flaunt;1;
flaunts;1;
flaw;1;
flawed;1;
fled;7;
flee;3;
fleecing;1;
fleeing;1;
flesh;20;
flesh--as;1;
flesh-market;1;
flew;2;
flies;1;
flight;5;
flimsy;1;
flincher;4;
flinchers;4;
flints;1;
float;3;
floated;1;
floating;1;
floats;1;
flock;2;
flocked;6;
flocks;2;
flog;13;
flogged;13;
flogging;22;
floggings;2;
flood-gates;1;
floor;12;
floral;1;
florida;6;
flour;2;
flourish;4;
flourish--the;1;
flourished;1;
flourishes;1;
flourishing;11;
flouted;2;
flouts;1;
flow;7;
flowed;3;
flower;1;
flowers;2;
flowing;2;
flows;1;
fluctuate;1;
fluctuation;1;
fluency;2;
fluent;1;
fluently;1;
flung;2;
flushed;1;
flute;1;
fluttering;1;
fly;3;
flying;2;
fm;2;
foam;1;
focal;1;
foco;1;
foe;2;
foes;1;
foggy;1;
foiled;1;
fold;2;
folded;2;
folding;2;
folds;2;
foliage;2;
folks;1;
follen;1;
follies;1;
follow;26;
followed;37;
followers;2;
followin;1;
following;193;
following--;3;
following--but;1;
follows;12;
follows--;4;
follows--when;1;
folly;9;
folly--folly;1;
fond;4;
fondly;2;
fondness;2;
font;1;
food;35;
food--a;1;
food--they;1;
fool;2;
fooleries;1;
foolish;7;
foolishly;1;
fools;1;
foot;23;
foot--the;1;
foot-prints;1;
foot-stool;1;
foothold;1;
footing;6;
footmen;1;
footnote;190;
footpaths;1;
footsteps;1;
footstool;2;
for;2453;
for--;1;
for--adhering;1;
fora;1;
forbade;2;
forbear;4;
forbearance;10;
forbears;1;
forbid;13;
forbidden;6;
forbidding;3;
forbids;7;
forbodings;1;
force;53;
force--let;1;
forced;23;
forces;1;
forcible;3;
forcibly;7;
forcing;2;
forebode;1;
forebodings;4;
forebodings--proprietor;1;
forecast;1;
forego;1;
foregoing;31;
foreground;1;
forehead;1;
foreign;44;
foreign-supplies;1;
foreigner;1;
foreigners;1;
foreman;2;
foremen;1;
foremost;3;
forenoon;1;
forenoons;1;
forerunner;1;
foresail;1;
foresaw;1;
foresee;2;
foreseen;2;
foresight;4;
forest;5;
forest-foliage;1;
forestalled;1;
forests;6;
forethought;1;
foretold;2;
forever;19;
forfeit;2;
forfeited;5;
forfeiting;1;
forfeits;1;
forfeiture;2;
forget;12;
forgetting;1;
forging;1;
forgive;1;
forgiveness;1;
forgives;1;
forgiving;2;
forgot;2;
forgotten;16;
fork;1;
forked;2;
forks;1;
form;79;
form--representatives;1;
form--the;1;
form--would;1;
forma;2;
formal;5;
formally;4;
format;4;
formation;6;
formats;3;
formed;53;
former;92;
formerly;64;
formerly--s;1;
formidable;3;
forming;10;
forms;26;
forms--horrible;1;
fornication;1;
forsake;1;
forsook;1;
forsooth;3;
forswear;1;
forsyth;1;
forten;2;
forth;62;
forth--o;1;
forthcoming;1;
forthwith;7;
fortified;2;
fortiori;2;
fortnight;5;
fortress;1;
forts;1;
fortuitous;1;
fortunate;3;
fortunately;4;
fortune;3;
fortune-made;1;
fortunes;4;
forty;18;
forty-eight;2;
forty-eight--eighteen;1;
forty-five;4;
forty-four;2;
forty-third;1;
forty-three;1;
forward;41;
forwarded;3;
forwardness;1;
fossil;1;
foster;5;
fostering;2;
fought;2;
foul;6;
foulest;1;
foully;1;
found;198;
foundation;33;
foundations;3;
foundations--the;1;
founded;14;
founder;1;
founders;2;
founding;1;
fountain;1;
fountains;2;
four;102;
fourteen;15;
fourteenth;1;
fourth;18;
fourthly;1;
fowel;1;
fowl;1;
fowls;2;
fox;2;
fraction;1;
fragment;1;
fragments;6;
fragrant;1;
frail;1;
frame;5;
framed;14;
framer;1;
framers;9;
frames;1;
france;7;
frances;1;
franchise;3;
frank;4;
franklin;7;
frankly;4;
frankness;2;
frantic;2;
fraser;4;
fraser--wesleyan;1;
frater;1;
fraternal;4;
fraternally;1;
fraud;6;
fraudulent;2;
fraught;6;
frazer;1;
freakish;1;
frederick;1;
fredericksburg;1;
free;396;
free--from;1;
free--mr;1;
free--never;1;
free--that;1;
free-labor;2;
free-will;3;
freed;19;
freed-men;1;
freedman;1;
freedom;305;
freedom--begets;1;
freedom--indeed;1;
freedom--sound;1;
freedom--the;2;
freedom--these;1;
freedoma;1;
freedoms;1;
freeholders;1;
freeing;3;
freely;27;
freeman;13;
freeman--a;1;
freemen;35;
freemen--our;1;
freer;1;
freest;1;
french;16;
frenzy;1;
frequency;1;
frequent;26;
frequented;1;
frequently;39;
fresh;13;
freshly;1;
freshness;2;
fret;1;
freys;3;
friday;21;
fridays;3;
friend;45;
friendless;2;
friendly;20;
friends;84;
friendship;5;
fright;1;
frighten;3;
frightened;6;
frightful;7;
frightfully;1;
frith;1;
frivolity;1;
frivolous;2;
fro;6;
frock;1;
frocks;1;
frolicking;1;
from;1632;
front;7;
frontier;1;
frontiers;1;
frost;1;
frosted;1;
frown;1;
frowning;1;
froze;1;
fruit;15;
fruiterers;1;
fruitful;1;
fruitless;1;
fruits;21;
frys;2;
fuel;2;
fugitive;8;
fugitives;3;
fulcher;1;
fulfil;5;
fulfill;1;
fulfilled;3;
fulfilled--for;1;
fulfilment;1;
full;90;
full-orbed;1;
fuller;2;
fullest;4;
fully;62;
fulness;1;
fulton;2;
functionaries;1;
functions;3;
fund;3;
fundamental;14;
fundamentally;1;
funds;16;
funeral;5;
fur;5;
furious;1;
furious--cursed;1;
furiously;2;
furnish;20;
furnished;21;
furnished--the;1;
furnishes;11;
furnishing;4;
furniture;8;
furor;1;
further;59;
further--the;1;
furtherance;1;
furthering;2;
furthermore;2;
fury;6;
futile;1;
futility;1;
future;32;
futurity;1;
g;36;
ga;1;
gag;2;
gag-wise;1;
gagged;1;
gaiety;2;
gain;14;
gain--not;1;
gaind;1;
gained;6;
gainer;1;
gainers;2;
gaining;6;
gains;5;
gainsay;1;
gal;1;
gall;1;
gallant;3;
gallantry;1;
galleries;3;
gallery;4;
galling;1;
gallon;1;
gallons;2;
gallop;1;
galloping;1;
galloway;6;
gallows;1;
gamaliel;1;
gambler;1;
gambling;2;
gambling-houses;4;
gambols;2;
game;4;
gaming-houses;2;
gang;30;
gang--the;1;
gangb;1;
gangs;8;
gaol;1;
gaping;1;
garden;23;
gardens;8;
gardiner;2;
garland;1;
garling;1;
garment;1;
garments;3;
gartside;1;
gash;3;
gashed;1;
gashes;2;
gasping;1;
gate;3;
gates;2;
gateways;1;
gateweeds;1;
gatewood;1;
gatewoods;1;
gather;9;
gathered;11;
gatherers;1;
gathering;5;
gatherings;1;
gaudaloupe;1;
gaudy;3;
gave;79;
gay;5;
gaze;4;
gazette;11;
gbnewby@pglaforg;1;
gear;2;
geddes;1;
gen;1;
general;265;
general--the;1;
generalities;1;
generality;4;
generally;121;
generalship;1;
generation;4;
generations;4;
generations--when;1;
generic;1;
generosity;7;
generous;9;
generously;1;
genesthai;1;
genio;1;
genitive;3;
genius;9;
genteel;1;
gentile;2;
gentile--that;1;
gentiles;6;
gentility;1;
gentle;4;
gentle-hearted;1;
gentle-men;1;
gentleman;75;
gentleman--to;1;
gentlemana;1;
gentlemanly;2;
gentlemans;2;
gentlemen;101;
gentlemen--the;1;
gentlemens;4;
gently;1;
gentry;1;
gentry--far;1;
genuine;3;
geographical;3;
geography;1;
geologist;1;
george;28;
georges;3;
georges--if;1;
georgia;26;
georgia--the;1;
germ;1;
germain;1;
german;1;
germany;1;
gerrit;3;
gerry;2;
gesticulating;1;
gesticulation;1;
gesture;2;
get;88;
gets;3;
getting;24;
ghastly;1;
ghost;4;
ghostly;1;
giant;4;
gib;2;
gibberish;1;
gift;5;
gifted;2;
gifts;2;
gig;4;
gigantic;1;
gilbert;2;
gill;1;
gillespie;1;
gin;4;
ginesthe;1;
ginger;1;
girdled;1;
girl;38;
girl--her;1;
girl--plantain;1;
girls;15;
git;1;
gittens;1;
gitters;1;
give;191;
giveing;1;
given;114;
giver;1;
gives;46;
giveth;1;
giving;51;
givings;1;
glad;28;
gladly;3;
glance;3;
gland;1;
glare;1;
glaring;1;
glaringly;1;
glascock;1;
glass;7;
glasses;3;
gleaned;2;
glen;1;
glenelg;3;
glenelgs;3;
glided;1;
glimmers;1;
glimpse;1;
glistened;1;
glitters;1;
globe;6;
gloomily;1;
gloomy;8;
glories;1;
glorified;1;
glorifying;1;
glorious;14;
gloriously;1;
glory;21;
glosses;1;
glossiest;1;
glossy;1;
glow;1;
glowing;3;
gnashing;1;
gnashings--visit;1;
go;132;
goa;1;
goaded;2;
goading;1;
goads;1;
goal;1;
goals;1;
goats;2;
god;167;
god--;1;
god--but;1;
god--obedience;1;
god--the;1;
god--would;1;
god-a-mighty;1;
god-defying;1;
god-like;1;
goda;1;
godc;1;
goddess;1;
godliness;1;
gods;12;
goes;12;
going;55;
gold;7;
gold-hunters;1;
golden;27;
goldsby;3;
goldsbys;1;
gomorrah;1;
gone;25;
good;248;
good--and;1;
good--only;1;
good--raising;1;
good-bye;1;
good-conditioned;1;
good-humored;1;
good-natured;1;
good-will;2;
goodly;2;
goodman;2;
goodness;4;
goodness--that;1;
goods;5;
goods--manufactures;1;
gordon;7;
gore;2;
gorging;1;
gory--her;1;
gospel;40;
gospel--a;1;
gospel--their;1;
got;40;
gotten;1;
goules;1;
gov;2;
govern;5;
governd;1;
governed;6;
governing;3;
government;209;
government--cong;1;
government--if;1;
government--standing;1;
government-house;2;
governmental;4;
governments;9;
governor;133;
governor--the;1;
governor--to;1;
governor--was;1;
governor--with;1;
governor-general;2;
governors;22;
governors--donovans;1;
governors--testimony;1;
governorship;1;
governs;1;
gown;1;
gowns;2;
grabe;1;
grace;24;
grace--and;1;
graces;5;
gracious;5;
grade;1;
grades;3;
gradual;30;
gradualism;2;
gradually;18;
graduate;1;
graduates;1;
gradum;1;
grain;1;
grains;1;
grammatical;1;
grand;26;
grand-children;2;
grandeur;2;
grandfather;5;
grandmother;2;
granite;3;
grant;37;
granted;32;
granting;7;
grants;5;
granville;3;
grape;1;
grapes;2;
graphically;1;
grasp;5;
grasped;2;
grass;6;
grateful;14;
grateful-hearted;1;
gratefully;5;
gratification;12;
gratified;10;
gratify;1;
gratifying;8;
gratifying--the;1;
gratitude;35;
gratuitous;5;
gratuitously;2;
gratuity;1;
grave;14;
grave-stones;1;
gravely;3;
graves;2;
gravitate;1;
gravity;1;
gray;1;
grayson;3;
grazing;1;
greasy;1;
great;382;
great-house;1;
greater;73;
greater--it;1;
greatest;30;
greatly;69;
greatness;6;
grecian;3;
greece;3;
greek;14;
green;20;
greene;2;
greenfield;1;
greenheld;1;
greet;2;
greeted;6;
greetings;1;
gregory;1;
grenada;8;
grenada--according;1;
grenada--the;1;
grenadab;1;
grew;11;
grief;4;
grievance;3;
grievances;4;
grieve;1;
grieved;3;
grievous;2;
grievously;1;
griffin;1;
griggs;1;
grim;1;
grimke--natives;1;
grimly;1;
grin;2;
grind;6;
grinding;1;
grindstone;1;
gristle;1;
groan;3;
groaned;4;
groaneth;1;
groaning;1;
groans;5;
grocers;1;
groggeries;2;
grooves;1;
groping;2;
gross;12;
grosser;1;
grossest;3;
grossly;7;
grossness;1;
grotesque;1;
grotius;1;
ground;97;
ground--and;1;
ground--dance;1;
ground--ie;1;
ground--that;1;
grounded;2;
groundless;3;
grounds;96;
grounds--apprentices;1;
grounds--that;1;
groundwork;1;
group;6;
groups;3;
grout;1;
grove;11;
grovelled;1;
grow;9;
growing;12;
growled;1;
grown;9;
grows;2;
growth;6;
growth--i;1;
grudge;1;
grumble;1;
grundy;1;
guadaloupe;7;
guage;1;
guarantee;2;
guarantees;1;
guarantied;3;
guaranties;3;
guaranty;1;
guard;13;
guard-room;1;
guarda;2;
guarded;1;
guardian;3;
guardians;1;
guarding;1;
guards;3;
guatemala;1;
gubernatorial;1;
gubner;3;
guesses;1;
guessing;1;
guest;3;
guests;1;
guiana;2;
guidance;3;
guide;5;
guided;1;
guides;2;
guilt;2;
guiltiest;1;
guiltless;4;
guilty;39;
guinea;1;
guineas;1;
guitar;2;
gulf;2;
gulled;1;
gun;19;
gun-shot;1;
gurgling;1;
gush;3;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
guy;2;
h;47;
h----;2;
ha;1;
hab;3;
habeas;1;
habit;15;
habitations;5;
habits;30;
habitual;3;
habitually;2;
habituated;1;
had;1399;
had--not;1;
haggard;2;
hague;1;
hail;7;
hailed;8;
hair;9;
hair-breadth;1;
hale;1;
half;103;
half-acre;2;
half-breed;1;
half-dislocated;1;
half-doubled;1;
half-naked;1;
half-past;1;
half-price;1;
half-stifled;1;
half-vacant;1;
half-way;1;
half-way-tree;2;
halfs;1;
halifax;1;
hall;26;
hall--conversation;1;
hallowed;3;
halls;6;
halt;2;
halted;2;
halter;1;
halter--the;1;
halting;1;
ham;4;
hamilton;24;
hamilton--testimony;1;
hamilton--with;1;
hamiltons;2;
hammer;1;
hammond;2;
hampered;1;
hampshire;3;
hams;1;
hand;86;
hand--with;1;
hand-picking;1;
hand-writing;1;
handboard;1;
handcuff;1;
handcuffed;3;
handcuffs;1;
handed;8;
handful;5;
handing;1;
handkerchief;3;
handkerchiefs;2;
handle;2;
handled;1;
handmaid;1;
hands;164;
hands--his;1;
hands--she;1;
handsome;3;
handsomely;2;
handwriting;2;
hang;4;
hanging;6;
hangs;3;
hannah;4;
hanover;4;
hapless;1;
happen;5;
happened;7;
happens;1;
happier;2;
happiest;2;
happily;14;
happiness;30;
happy;55;
har;1;
har-;1;
harass;5;
harassed;4;
harassing;3;
harbor;5;
harboring;2;
hard;32;
hard--encounter;1;
hard-handed;1;
hard-hearted;1;
harder;6;
hardera;1;
hardly;23;
hardness;1;
hardship;2;
hardships;7;
hardy;2;
harem;1;
harker;1;
harlot;1;
harm;4;
harm--it;1;
harmless;5;
harmonious;2;
harmonize;1;
harmonizes;1;
harmonizing;1;
harmony;9;
harped;1;
harper;1;
harpers;1;
harpy;1;
harrassed;1;
harried;1;
harriet;2;
harris;5;
harrisburg;1;
harrison;3;
harriss;2;
harriss--testimony;1;
harry;25;
harrys;5;
harsh;14;
harsher;1;
harshly;2;
hart;4;
hartford;2;
hartley;1;
harvest;2;
harvey;12;
harveys;2;
has;917;
hast;1;
haste;1;
hasten;4;
hastened;3;
hastening;2;
hastily;1;
hasty;3;
hat;7;
hate;8;
hated;2;
hateful;6;
haters;1;
hates;1;
hath;13;
hatley;7;
hatred;11;
hats;6;
haughty;1;
haunted;2;
haunts;5;
have;1640;
have--1;1;
haven;7;
having;141;
havoc;1;
hawes;1;
hawkes;1;
hawkins;2;
hawoil;1;
hayes;2;
hayne;1;
hays;1;
hayti;3;
haytian;1;
hazard;6;
hazarding;3;
hazardous;1;
hazards;1;
hds|;1;
head;80;
head--and;1;
head-man;1;
headed;3;
headed--the;1;
headlong;3;
headman;1;
headmen;1;
heads;27;
heal;3;
health;17;
health--and;1;
health-giving;1;
healthful;5;
healthiest;1;
healthy;5;
heap;1;
heaped;4;
heaping;1;
heaps;2;
hear;66;
hear--that;1;
heard;95;
heare;1;
hearers;1;
hearing;17;
hearken;1;
hears;1;
heart;55;
heart--that;1;
heart--to;1;
heart-breaking;1;
heart-rending;3;
heart-sickening;1;
hearted;1;
heartfelt;3;
hearth-stone;1;
heartiest;1;
heartily;8;
heartless;4;
hearts;39;
hearts--which;1;
hearty;13;
heat;6;
heath;1;
heathen;11;
heathen--they;1;
heathenism;3;
heathens;1;
heaved;1;
heaven;37;
heaven--that;1;
heaven-born;2;
heaven-high;1;
heaven-kissing;1;
heaven-wrought;1;
heavena;1;
heavenly;7;
heavens;2;
heavier;1;
heaviest;3;
