overhasty;3
overlaps;1
overlook;4
overlooked;10
overlooking;2
overlooks;4
overmastering;1
overnice;1
overplus;1
oversight;1
overstepped;2
overstepping;2
oversteps;2
overtaken;1
overthrow;4
overthrown;2
overtook;4
overturning;1
owe;6
owed;1
owes;6
owl;1
own;231
owner;5
owns;2
oxenford--supplements;1
oxford;6
oxygen;2
p;132
p160;1
p17;1
p200;1
pabst;2
pace;1
pacifying;1
pacis;3
padre;1
padua;5
paepste;1
paganism;1
page;4
pages;3
pagination;1
paid;10
pain;50
pain--this;1
pain--we;1
painful;7
painfulness;1
pains;4
painter;1
painting;4
painting--the;1
pair;2
pairs;4
palace;1
palate;1
palatinate;1
palatine;2
palette;1
paley;2
palingenesis;1
pan;1
pan-;1
panentheism;1
pangs;2
panlogism;1
panlogismus;1
pansophical;1
pantheism;34
pantheism--the;1
pantheism--these;1
pantheismus;2
pantheist;3
pantheistic;12
pantheistic--this;1
pantheistically;1
pantheisticon;2
pantheists;1
panthelism;3
panthelistic;1
papacy;2
papal;2
paper;7
paper-wisdom;1
papers;3
paperwork;1
pappenheim;2
parabola;2
paracelsus;10
paracelsus1;1
paracelsuss;1
paradise;1
paradox;3
paradoxes;2
paradoxical;5
paragraph;11
paragraphs;7
paralipomena;2
parallel;10
paralleled;1
parallelism;7
paralogisms;2
paralyzed;1
paralyzing;1
parasites;1
parendo;1
parental;1
parents;2
parerga;2
paris;28
paris--to;1
parisian;2
parker;2
parliament;3
parliamentary;1
parma;1
parody;1
parricide;1
parsimony;1
part;198
partaker;1
partaking;1
partial;7
partially;4
participant;3
participants;2
participate;4
participated;3
participates;4
participating;1
participation;8
participations;1
particle;3
particles;9
particular;111
particular--these;1
particularity;3
particularization;1
particularly;2
particulars;11
particulars--by;1
parties;16
partisans;1
partisanship;1
partly;7
parts;124
parts--the;1
party;8
parvus;1
pascal;15
pasquale;1
pass;32
passage;4
passages;3
passages--even;1
passed;8
passes;21
passim;1
passing;18
passio;3
passion;27
passionate;4
passionately;1
passionateness;1
passiones;1
passionless;1
passions;69
passions%--each;1
passions--is;1
passive;40
passively;6
passivity;12
past;25
past--the;1
pastor;3
pastors;1
patchwork;1
paternal;1
path;8
path-breaker;1
pathological;1
pathologist;1
pathology;1
paths;3
patience;1
patient;2
patriarch;1
patriarcha;1
patriarchal;2
patricians;1
patriot;1
patriotism;4
patriots;1
patris;1
patristic;1
patritius;3
patron;2
patronage;1
pattern;3
pattern-concepts;2
patterns;2
paul;11
pauline;2
paulsen;6
paulus;4
pavia;1
pay;4
paying;2
payments;3
pd;2
peace;15
peaceful;3
peacefully;1
peasants;1
peccatum;2
peccetur;1
peculiar;24
peculiarities;7
peculiarity;3
pedagogical;10
pedagogics;6
pedantry;3
peer;1
peipers;1
pelagian;1
pempelfort;1
penal;1
pendulum;1
penetrate;6
penetrated;1
penetrates;2
penetrating;1
penetration;2
penetrative;1
penitents;1
penny;1
pense;1
pensees;1
penser;1
people;71
people1;1
peopled;1
peoples;3
per;17
perceivable;3
perceive;29
perceived;41
perceived--is;1
perceiver;2
perceives;23
perceives--as;1
perceiving;10
percept;1
perceptibility;1
perceptible;10
perceptibly;1
perceptio;4
perception;145
perception--the;1
perceptions;43
perceptive-content;1
percepts;1
perceptual;3
perchance;4
percipi;1
percipio;1
percipit;1
pere;2
perfect;80
perfected;2
perfectibility;1
perfecting;1
perfectio;1
perfection;61
perfection--realitas;1
perfectionist;1
perfections;10
perfectly;15
perfects;1
perform;8
perform--is;1
performance;3
performances;2
performed;6
performing;4
performs;2
perhaps;13
peril;1
perilous;1
period;94
periodic;1
periods;12
periods--heathenism;1
periods--only;1
peripateticae;1
peripatetics;1
peripheral;2
perish;1
perishable;4
permanence;10
permanent;42
permanently;3
permissible;2
permission;8
permits;7
permitted;6
pernicious;3
perpetual;3
persanes;1
persecution;3
persecutors;1
perseverance;1
persevering;1
persian;4
persians;1
persist;1
persistence;5
persistent;1
persists;4
persoenlichem;1
person;43
personal;40
personale;1
personalism;1
personalities;2
personality;27
personally;1
personification;1
personified;1
personifies;1
personify;1
persons;19
persons--she;1
perspicuity;1
perspicuous;1
persuade;1
persuaded;1
persuading;1
persuasion;1
pertains;1
pertinently;1
pertz;2
pervade;2
pervaded;2
pervades;4
pervading;2
perversions;1
pesch;2
pessimism;13
pessimismus;7
pessimistic;4
pestalozzi;4
pesth;1
petals;1
peter;5
peters;3
petersburg;1
petite;1
petrarch;1
petrus;4
pettiness;1
petty;1
pfeiffer;1
pfleiderer;11
pfleiderer1;1
pfleiderers;1
pforta;1
pg;3
pglaf;1
ph;5
phaedo;1
phaenomenale;1
phaenomenis;1
phaenomenologie;2
phantasia;1
phantasy;9
phantom;2
phantoms;1
phase;10
phasen;2
phases;4
phelps;1
phenomena;257
phenomena%--the;1
phenomena--according;1
phenomena--space;1
phenomena--substantial;1
phenomena1;1
phenomena2;1
phenomenal;30
phenomenalism;1
phenomenology;5
phenomenology--advances;1
phenomenon;90
phenomenon--whether;1
phidias;1
philadelphia;2
philalethes;1
philanthropist;1
philaretus;1
philautia--ipsissimum;1
philip;1
philipp;2
philistines;1
phillipus;1
philoesophy;1
philological;3
philologist;2
philologist--he;1
philologists;1
philonous;1
philos;1
philosoph;4
philosopheme;1
philosophemes;2
philosopher;68
philosophers;65
philosophers--eg;1
philosophers--from;1
philosophia;10
philosophiae;8
philosophic;14
philosophical;139
philosophically;3
philosophico-historical;4
philosophico-religious;3
philosophie;120
philosophiegeschichtliches;1
philosophique;2
philosophiques;2
philosophisch-historischen;1
philosophische;32
philosophischen;5
philosophisches;5
philosophize;2
philosophizes;2
philosophizing;2
philosophy;789
philosophy%;4
philosophy%--locke;1
philosophy%--spinozas;1
philosophy--finally;1
philosophy--for;1
philosophy--he;1
philosophy--only;1
philosophy--the;2
philosophy--through;1
philosophy--tr;1
philosophy--where;1
philosophy--which;1
philosophy--whose;1
philosophy1;3
phlegmatic;1
phlogiston;1
phoenicia;1
phoronomy;1
phrase;8
phrases;2
phrenology;1
physic;1
physica;4
physicae;1
physical;61
physically;4
physician;13
physicians;1
physicism;1
physicist;2
physicists;1
physico-psychical;1
physico-theological;2
physico-theologists;1
physico-theology;1
physics;37
physics%;1
physics--descartes;1
physics--we;1
physicus;1
physik;3
physiker;1
physiocrats;1
physiological;10
physiologie;3
physiologischen;1
physiologischer;1
physiologist;3
physiologists;1
physiology;11
physis;1
pico;3
picos;1
picture;6
pictures;2
piece;5
pieces;4
pierre;8
pierson;2
pietas;1
pietism;1
pietistical;1
pietists;1
pietro;1
pietsch;2
piety;17
pilgrimage;1
pillars;1
pills;1
pilot;1
pine;1
pineal;3
pinealis;1
pioneer;2
pious;6
piously;1
piquant;1
pistol;1
pity;10
place;113
place--now;1
placed;16
places;14
placing;2
plagiarism;1
plague;1
plain;4
plaints;1
plan;10
planck;4
plane;1
planet;1
planetary;2
planets;6
planned;1
plans;5
plant;6
plant-;1
plantations;1
plants;8
plastic;7
plastic-pictorial;1
platform;2
platner;3
plato;15
platon;1
platonic;12
platonica;1
platonis;2
platonische;4
platonischen;1
platonism;1
platonismus;1
platonists;2
platonizing;2
platos;1
platz;1
play;19
play-impulse;1
played;1
playing;1
plays;1
pleasant;8
please;10
pleased;1
pleases;20
pleasing;5
pleasurable;6
pleasurableness;3
pleasure;92
pleasure--the;1
pleasure-giving;2
pleasure-seeking;1
pleasures;6
plebeians;1
plenitude;1
plenitudo;1
pletho;4
pletho1;1
plethon;1
plethos;2
plitt;2
ploucquet;2
pluemacher;2
pluralism;1
pluralistic;1
plurality;28
plus;1
pneumatology;1
poelitz;1
poem;1
poems;1
poesy;2
poet;3
poet-heroes;1
poetic;1
poetical;2
poetry;14
poets;6
point;107
pointed;4
pointing;3
points;62
poiret;3
poiret1;1
polar;1
polarity;2
pole;7
polemic;8
polemical;2
polemics;1
poles;2
police;1
policy;3
policy--receives;1
polished;1
polite;2
politeness;1
politic;4
politica;1
political;66
politico;2
politico-economic;1
politics;20
politicus;2
politik;1
politischen;1
polity;3
pollock;1
pollocks;1
poly-historical;1
polyarchy;1
polyps;1
polytheism;14
pompey;1
pomponatius;2
pond;1
ponderous;1
poodle;1
poodles;1
poor;6
poorer;1
poorly;2
pope;3
populace;1
populaer-wissenschaftlich;1
populaere;2
popular;45
popularity;3
popularization;2
popularizer;1
popularizes;1
popularly;1
populo;1
populus;1
pores;2
port-royal;1
portal;2
portals;2
porter;6
portion;6
portions;12
portugal;1
portuguese;1
posit;11
posited;11
positing;8
position;116
positions;18
positive;95
positively;4
positivism;16
positivism2;1
positivisme;2
positivismus;3
positivist;4
positivistic;5
positivists;7
positivists1--e;1
positivity;1
posits;17
posse;2
possess;44
possessed;7
possesses;28
possessing;5
possession;23
possessor;4
possessors;1
possest;2
possibile;1
possibilities;5
possibility;86
possibility--impossibility;1
possible;207
possible--ascribes;1
possible--in;1
possible--this;1
possibly;3
post;2
post-existence;1
post-hegelian;1
post-kantian;2
post-kantians;1
posted;7
posteriori;7
posterity;7
posthuma;1
posthumous;14
posthumously;1
postpone;1
postponed;1
postscript;1
postulate;14
postulated;2
postulates;17
postulation;1
postuma;1
potencies;11
potency;7
potent;3
potentia;5
potential;6
potentiality;2
potentially;2
potest;1
potestate;1
potestatis;1
pour;2
poured;1
pouring;1
pours;2
poverty;1
power;222
power--is;1
power--the;2
power-giving;1
power-loving;1
power1;1
power2--when;1
powerful;14
powerfulness;1
powerless;2
powers;47
pp;54
practicable;2
practical;139
practically;9
practice;17
practice2;1
practiced;3
praecepta;1
praecipit;1
praedae;1
praedestinatione;1
praedikats;1
praestabilata--which;1
praetermundane;1
pragmatic;1
pragmatica;1
prague;3
praise;11
praise-or;1
praised;6
praises;4
praiseworthy;4
praiseworthy--even;1
praising;1
praktischen;2
prantl;2
prating;1
prattle;1
pray;1
prayer;6
prayers;2
pre-christian;2
pre-conditions;1
pre-conscious;1
pre-critical;2
pre-determined;1
pre-dispositions;1
pre-eminence;1
pre-eminent;1
pre-eminently;2
pre-established;11
pre-existence;2
pre-kantian;8
pre-political;1
pre-scientific;1
pre-social;1
pre-socratic;1
preached;3
preacher;7
preachers;1
preaches;1
preaching;1
precaution;1
precede;8
preceded;20
precedence;2
precedent;5
precedes;17
preceding;9
precept;3
precepts;4
precise;3
precision;2
precondition;2
precurseurs;1
predecessor;9
predecessors;20
predecessors%--the;1
predestinates;1
predicables;1
predicaments;1
predicate;17
predicated;1
predicates;15
predicting;2
predisposed;1
predisposition;3
predominance;1
predominant;4
predominantly;5
predominate;1
predominate--though;1
predominates;8
preface;13
preface1;1
prefaces;2
prefer;6
preferably;1
preference;8
preferments;1
preferred;5
prefers;8
prefigured;3
preformed;1
pregnant;10
prehistoric;1
preiss;1
prejudgment;1
prejudice;14
prejudices;10
prel;2
preliminary;17
preludes;1
premise;4
premises;7
premising;1
preparation;16
preparations;1
preparatory;1
prepare;4
prepared;18
prepares;4
preparing;3
preponderance;8
preponderant;2
preponderates;1
prepossessions;1
prerogative;4
prerogatives;2
prescience;1
prescribe;2
prescribed;5
prescribes;4
prescriptive;1
presence;7
present;112
presentation;12
presentations;1
presentative;1
presented;8
presentiment;5
presentiment--and;1
presentiments;2
presenting;4
presents;9
presents--most;1
preservation;10
preserve;8
preserved;7
preserves;3
preserving;1
president;6
press;2
pressed;1
presses;2
pressing;4
pressure;11
presumed;1
presumption;1
presumptive;2
presumptuous;3
presuppose;7
presupposed;9
presupposes;22
presupposition;12
presuppositions;8
pretend;1
pretensions;1
pretty;2
preussische;3
prevail;2
prevailing;2
prevalence;1
prevalent;1
prevent;11
prevented;2
preventing;1
prevention;2
prevents;4
previous;27
previously;26
prevision;2
prevoir;1
price;1
prices;1
pride;11
prides;1
priest;5
priestcraft;2
priesthood;6
priestley;8
priestley2;1
priestly;4
priests;5
prima;5
primacy;3
primal;26
primalities;1
primarily;1
primary;24
primary--by;1
prime;1
primer;1
primeval;1
primis;1
primitive;15
primordial;2
primordially;1
primorum;1
primus;1
prince;12
princely;1
princeps;1
princes;2
princess;2
principal;29
principe;4
principes;1
principia;9
principiant;6
principiant-advance;1
principiantly;1
principii;1
principiis;1
principio;2
principiorum;1
principium;7
principle;195
principle--destructive;1
principles;243
principles%;1
principles%--at;1
principles--one-sidedly;1
principles--these;1
print;2
printed;10
printing;1
prinzip;1
prior;7
priori;98
priori1;1
priority;4
prison;2
prisoner;2
prius;1
privacy;1
privatdocent;1
private;24
privately;1
privation;1
prize;7
prized;1
pro;3
pro-altruistic;1
pro-ethical;1
pro-physical;1
pro-principles;2
pro-rectoral;1
probabilism;1
probabilist;1
probabilities;3
probability;15
probable;13
probably;6
probation;1
probitas;1
probite;1
probity;1
problem;48
problem%--in;1
problem--how;1
problem--the;1
problem1;1
problematical;9
problematically;1
probleme;2
problems;44
procedure;15
proceed;25
proceeded;9
proceeding;5
proceedings;2
proceeds;22
process;59
processes;19
processing;1
procession;5
proclaim;1
proclaimed;7
proclaiming;3
proclaims;3
proclamation;3
procreation;1
prodromi;1
produce;30
produced;32
producers;2
produces;32
producing;8
product;45
production;32
productions;2
productive;14
productively;1
productivity;4
products;28
professed;1
professes;1
profession;6
professional;3
professor;69
professors;7
professorship;7
profit;1
profitable;1
profits;1
profound;8
profounder;1
profundity;2
programme;8
progress;47
progress--not;1
progress1;1
progressists;1
progressive;8
progressively;3
prohibition;4
prohibitions;1
project;89
projected;3
projectiles;1
projects;2
prolegomena;12
prolific;1
prologue;1
prolongation;1
prolonged;2
prominence;6
prominent;11
prominently;2
promiscuously;1
promise;2
promised;4
promises;6
promising;1
promote;6
promoted;1
promotes;2
promoting;2
promotion;13
promulgate;1
promulgated;2
promulgation;2
promulgator;1
pronounced;1
pronounces;1
proof;60
proof--may;1
proof-reading;1
proofread;1
proofreaders;2
proofs;15
prop;42
propaedeutic;1
propagandist;1
propagate;1
propagation;1
propensities;1
propensity;3
proper;12
proper--who;1
properly;3
properties;46
properties--how;1
property;36
prophecy;5
prophesied;1
prophet;2
prophetic;1
prophetical;1
prophets;1
propinquity;2
propinquity--the;1
propitiate;1
proportion;10
proportional;2
proportionate;2
proportioned;2
proportions;4
proposals;2
propose;1
proposed;3
proposes;1
proposition;19
propositions;18
propounds;1
propre;1
propria;1
proprietary;1
proprietatibus;1
propriety;4
prosaic;1
prose;2
prosecution;4
prosper;1
prosperity;1
prosperous;2
prospers;1
protagoras;3
protect;6
protected;3
protecting;2
protection;10
protects;1
protest;1
protestant;4
protestantische;5
protestantism;3
protestants;1
protested;1
protology;1
prototype;4
proud;5
prout;1
prove;24
proved;32
proved--as;1
proved--they;1
proven;5
proves;18
provide;8
provided;8
providence;9
providentia;1
provides;1
providing;6
province;4
provincial;1
proving;5
provision;3
provisional;1
provisions;1
provokes;1
provost;2
prowe;2
proximate;1
proximately;1
proximity;2
prudence;7
prudent;2
prudential;4
prussia;1
prussian;3
pseudo-hegelians;1
pseudonym;6
psyche;1
psychiatrist;1
psychical;47
psycho-physical;2
psycho-physics;6
psychologia;2
psychological;36
psychologically;2
psychologically--to;1
psychologie;17
psychologies;1
psychologische;3
psychologischen;1
psychologism;1
psychologist;4
psychologists;7
psychology;113
psychology%;1
psychology--as;1
psychology--we;1
psychology1;1
psychophysik;5
psychophysisches;1
public;40
public--but;1
publication;6
publications;4
publicistes;1
published;55
publisher;1
publishers;1
publishing;2
puenjer;9
pufendorf;6
pufendorf3;1
pugs;1
pulpit;2
pulsate;1
pulsion;1
pun;1
punctual;1
punish;4
punishable;1
punished;2
punishment;28
punishments;6
punitive;2
punning;1
pupil;27
pupils;12
purchase;1
pure;163
purely;30
purest;1
purification;3
purified;6
purify;1
purifying;1
purism;1
purism--sometimes;1
purist;1
purity;19
purpose;43
purposed;1
purposes;12
purposive;26
purposively;1
purposiveness;14
purposiveness1;1
pursuance;1
pursue;2
pursued;2
pursues;4
pursuit;6
pursuits;2
purus;1
push;1
pushed;1
pushing;1
pusillanimous;1
put;22
puto;1
puts;15
putting;5
pw;1
pygmies;1
pyramid;4
pyrrhonism;1
pythagoras;3
pythagorean;1
pythagoreans;1
qua;1
quadrilateral;1
quadruplicity;1
quae;4
quaebicker;3
quaerendo;1
quaestiones;1
quaint;1
qualification;1
qualified;2
qualitative;14
qualitatively;3
qualities;69
qualities--the;1
quality;41
quality--reality;1
quanta;2
quantification;1
quantifikation;1
quantitas;1
quantitative;18
quantitatively;1
quantities;6
quantity;25
quantum;5
quarrel;1
quarrels;2
quarter;2
quarterly;2
quarters;1
quarters2;1
quaternary;1
quaternio;1
que;1
queen;6
quellen;1
quesnay;2
quest;1
question;100
question--there;1
questionable;3
questioned;4
questioning;3
questions;37
quia;1
quick;2
quickly;5
quickness;1
quicksilver;1
quid;1
quies;1
quiet;14
quieting;2
quietive;1
quietness;1
quietude;2
quintilian;1
quite;29
quo;1
quod;10
quodlibeticae;1
quomodo;1
quotations;3
quote;1
r;58
ra;2
rabbin;1
rabus;3
race;17
races;1
racial;1
radical;13
radicalism;1
ragatz;1
ragnisco;2
rahn;1
rain;1
rainbow;1
raindrops;1
raise;5
raised;20
raises;13
raising;2
rallying;2
ralph;3
ramee;2
rami;2
ramism;1
rammenau;1
ramus;4
ran;1
random;2
random1;1
range;3
ranges;3
rank;18
ranked;1
ranks;5
rapid;3
rapidity;2
rapidly;6
rapporti;1
rare;7
rarefaction;2
rarely;4
rarity;2
rasmus;1
raspe;1
raspes;1
rate;1
rates;2
rather;73
ratio;20
ratiocination;3
rational;152
rationalis;1
rationalism;35
rationalismus;2
rationalist;5
rationalistic;25
rationalistically;2
rationalists;7
rationality;4
rationalization;1
rationates;1
ratione;1
rationis;7
raum;2
raumanschauung;1
raumes;2
raumvorstellung;1
rauwenhoff;2
ravaisson;3
raw;1
ray;3
raymond;1
raymundus;1
rays;1
re;1
re-;1
re-establishment;1
re-use;2
reach;28
reached;36
reaches;16
reaching;2
reaction;19
reactions;2
read;11
readable;2
reader;20
readers;5
readers--has;1
readily;6
readiness;4
reading;6
reads;1
ready;11
real;172
real-dialectic;1
real-life;1
real-personal;1
realencyclopaedie;1
realgymnasium;1
realism;15
realisms;1
realismus;1
realissimum;2
realistic;4
realistiche;1
realists;1
realitaet;1
realiter;4
realities;4
reality;191
reality--as;1
reality--so;1
reality--the;1
reality--we;1
realization;21
realize;9
realized;10
realizes;9
realizing;1
really;29
realm;19
realms;2
reals;8
reappear;1
reappearance;1
reappears;1
reared;3
rearranged;1
rearrangement;1
rears;2
reason;497
reason--brings;1
reason--for;1
reason--might;1
reason--that;1
reason--which;2
reason--will;1
reason1;1
reasonable;8
reasonableness;3
reasoned;1
reasoning;10
reasonings;6
reasons;14
reasserted;1
reassuring;1
rebelled;1
rebels;1
rebounds;1
rebus;1
recall;2
recalled;1
recalls;3
recant;1
recapitulate;1
recapitulates;1
recast;1
recasting;2
receipt;2
receive;29
received;25
receives;15
receiving;6
recent;28
recently;4
receptacles;1
reception;6
receptive;5
receptivity;8
rechenberg;1
recht;1
rechts-;1
rechtsgeschichte;1
rechtsphilosophie;1
recipient;2
reciprocal;14
reciprocally;8
reciprocation;1
reciprocity;6
recites;1
reckon;2
reclaimed;1
reclaiming;1
reclamation;1
reclams;3
recognition;28
recognize;22
recognized;14
recognizes;16
recognizing;9
recollection;2
recollection--is;1
recommences--without;1
recommendation;1
recommended;5
recommends;3
recompense;1
recompenses;1
reconcilable;4
reconcile;3
reconciled;3
reconciled--and;1
reconciliation;27
reconciling;4
reconquer;2
reconquered;1
reconsideration;1
reconstruct;1
reconstructs;1
reconstrue;1
recorded;1
records;4
recourse;1
recovery;1
recreating;1
rectilinearity;1
rector;3
recur;2
recurrence;1
recurring;2
red;3
redactions;1
redeeming;1
redemption;15
redemptive;1
redigiert;1
rediscovered;1
redistribute;1
redistributing;2
redistribution;3
redness;3
reduce;9
reduced;18
reduces;9
reducible;4
reducing;2
reduction;7
ree;2
refer;10
reference;35
references;7
references--rather;1
referred;34
referring;3
refers;4
refined;6
refinements;1
reflect;4
reflected;9
reflecting;2
reflection;68
reflections;8
reflections1;1
reflective;10
reflects;6
reflex;1
reflexionen;3
reflexions;1
reform;10
reformateurs;1
reformation;11
reformationszeit;1
reformed;1
reformers;2
reforming;3
reforms;1
refracted;1
refractories;1
refrain;2
refrains;2
refreshes;1
refuge;11
refuge1;1
refund;10
refuse;2
refused;1
refuses;1
refusing;1
refutation;8
