voraz;2
votacion;1
votaron;1
votase;1
votos;1
voy;4
voz;63
voz--;2
vuelo;5
vuelta;5
vueltas;5
vuelto;5
vuelva;5
vuelve;2
vuelven;2
vuelvo;3
vulgar;1
vulgo;3
walks;1
want;1
warranties;3
warranty;2
was;2
way;3
ways;1
web;6
west;1
whatsoever;2
whenever;1
while;1
wide;1
widest;2
will;7
wish;1
with;49
within;4
without;8
word;1
work;45
works;32
would;2
writing;3
written;3
wwwgutenbergorg;3
x;1
x--en;1
xi;1
xi--que;1
xii;1
xii--de;1
xiii;1
xiii--donde;1
xiv;1
xiv--lo;1
xix;1
xv;1
xv--que;1
xvi;1
xvi--donde;1
y;2091
ya;116
yace;1
year;2
years;1
yendo;6
yerno;2
yo;116
yo--dijo;2
york;11
your;9
zafia;1
zafiro;1
zaga;1
zancadas;2
zapato;1
zapatos;4
zarpado;1
zarpazo;1
zelandia;4
zipped;1
zocalo;1
zoologico;1
zozobrar;1
zumbido;6
