you--a--are;1
you--all;1
you--dinner;1
you--get;1
you--go;1
you--going;1
you--hard;1
you--let;1
you--remember;1
you--take;3
you--to;1
you--well;1
you--you;1
youd;42
youll;59
young;59
young--when;1
younger;14
youngest;4
youngness;1
youngster;3
youngster--he;1
your;243
your--;2
your----;1
your----boat;1
youre;78
yourn;1
yours--;1
yours--not;1
yourself--;1
youth;8
youth--boys;1
youve;54
youve--youve;1
yukon;99
yukon--for;2
yukon--he;1
yukon--noise;1
zan;2
zat;8
ze;27
zem;5
zem--;1
zen;2
zenith;2
zere;6
zero;1
zero--better;1
zese;3
zest;2
zey;2
zig-zagging;1
zink;1
zipped;1
zis;2
ziz;1
zoological;1
zose;1
zu;1
