well-wooded;2;
well-worn;1;
welling;2;
wellington;2;
wells;1;
welsh;1;
wen;1;
wench;2;
wend;3;
wending;1;
wends--;1;
went;36;
were;270;
wert;1;
wessex;1;
west;18;
westbury;3;
western;18;
westminster;2;
weston-under-edge;1;
westward;2;
westwards;8;
wet;8;
wetted;2;
weve;1;
wg;1;
wharf;1;
wharfe;2;
what--in;1;
whats;6;
whatsoever;2;
wheat;8;
wheat-growing;2;
wheatfields;3;
wheel;1;
wheelbarrow;1;
wheels;3;
whence;5;
whenever;4;
whereabouts;1;
whereas;3;
whereby;3;
wherefore;2;
wherein;3;
whereon;4;
whereupon;6;
wherever;7;
whether;26;
whey;1;
while;31;
whilst;68;
whimper;1;
whip;5;
whipcord;1;
whipper-in;2;
whippers-in;1;
whips;1;
whirlpool;1;
whirly-go-rounds;1;
whisper;4;
whispered;2;
whispering;2;
whispers;3;
whistle;7;
whistling;1;
whit;1;
white;69;
white-handled;1;
white-throated;1;
whitehall;1;
whiteness;1;
whites;1;
whitsun;3;
whitsuntide;6;
whizzing;1;
whoam;2;
whole;56;
wholesome;2;
whos;1;
whove;1;
whyte;3;
whyte-melville;1;
whyte-melvilles;1;
wi;11;
wicked;1;
wicket;12;
wicket-keeper;4;
wicket-keepers;2;
wickets;2;
wicklow;1;
wide;23;
wide-mouthed;1;
wide-spreading;2;
wide-stretching;1;
wideawake;3;
widens;1;
widespread;1;
widest;2;
widgeon;1;
widow;1;
widowd;1;
width;3;
wield;1;
wife;7;
wigs;2;
wild;70;
wild-fire;1;
wilder;1;
wilderness;3;
wildfowl;2;
wildfowl--for;1;
wildness;2;
wile;1;
wiles;1;
wilfred;2;
will;286;
william;26;
williams;1;
williamstrip;6;
willing;3;
williss;1;
willow;4;
willow-herb;1;
willow-herbs;3;
willows;7;
wills;1;
willst;1;
wilt;1;
wiltshire;3;
wily;1;
wimbrels;3;
win;5;
wind;40;
winded;1;
window;18;
windows;27;
windrush;8;
windrush--burford;1;
windrush--streams;1;
winds;7;
windsor;5;
windsors;2;
windy;3;
wine;3;
wines;2;
wing;3;
winged;1;
winging;2;
wings;10;
winking;1;
winnington;1;
wins;2;
winson;8;
winter;42;
winters;2;
wintry;1;
wire;13;
wires;1;
wiry;4;
wisdom;4;
wise;1;
wisely;3;
wiser;2;
wish;7;
wished;3;
wishes;2;
wishing;1;
wistaria;1;
witch;1;
with;811;
withdraws;1;
withhold;1;
within;51;
without;65;
withstood;1;
withybed;8;
withybeds;3;
witness;2;
witnessed;3;
witnesses;2;
wits;3;
wittenham;1;
wives;2;
wj;2;
woe;1;
woefully;1;
woes;1;
wolcots;1;
wold;1;
wolds;21;
wolds--could;1;
wolfe;1;
woman;7;
women;2;
won;7;
wonder;8;
wondered;3;
wonderful;23;
wonderfully;19;
wondering;5;
wonders;7;
wondrous;9;
wondrously;1;
wont;13;
wood;38;
wood--as;1;
wood--the;1;
wood--there;1;
wood-house;1;
wood-pigeon;2;
wood-pigeons;4;
wood-wind;2;
woodbine;1;
woodcock;1;
woodcock--a;1;
woodcocks;1;
woodcraft;1;
wooden;1;
woodland;4;
woodlands;7;
woodmans;1;
woodpecker;2;
woodpeckers;6;
woods;49;
woods--an;1;
woods--the;1;
woods--utter;1;
woodwork;1;
wool;8;
woollen;1;
woolly;1;
woond;1;
woont;1;
worcester;2;
worcesters;1;
word;37;
words;35;
words--;1;
wordsworth;12;
wordsworths;1;
wore;3;
work;138;
worke;2;
worked;4;
workes;1;
workhouse;1;
working;4;
working-class;1;
workman;1;
workmanship;7;
workmen;2;
works;37;
workshop;1;
world;43;
world--rather;1;
worlds;5;
worm;2;
worm-eaten;1;
worms;7;
worn;6;
worried;2;
worse;8;
worship;5;
worshippers;1;
worst;4;
wort;4;
worth;14;
worth--twenty;1;
worthless;3;
worthy;9;
would;210;
wouldst;1;
wound;2;
wounded;3;
wrapped;4;
wreaths;1;
wren;2;
wrens;1;
wrestling;1;
wretched;5;
wring;1;
wrinkle;1;
wrist;1;
writ;2;
write;9;
writer;13;
writers;2;
writes;6;
writing;12;
written;19;
wrong;9;
wrote;14;
wrought;8;
wur;54;
wurnt;1;
wus;1;
wwwgutenbergorg;3;
wye;3;
wykeham-musgraves;1;
wykehams;1;
wylie;2;
wysdom;1;
x;2;
xi;3;
xii;3;
xiii;2;
xiv;2;
xv;2;
xvi;3;
xvii;2;
xviii;2;
xxx;1;
yaas;3;
yacht;1;
yachting;1;
yaffel;3;
yaffels;2;
yaller;2;
yard;2;
yards;42;
yare;3;
yarn;1;
yarrow;2;
ye;6;
yea;1;
yead;4;
yeal;3;
year;114;
year--;1;
yearling;1;
yearlings;2;
yearnings;2;
years;201;
years--mr;1;
yelled;1;
yellow;20;
yeoman;10;
yeomen;1;
yer;5;
yes;4;
yesterday;4;
yesterdays;1;
yet;95;
yew;4;
yew-trees;2;
yield;1;
yielding;1;
yoke;1;
yokel;2;
yon;1;
yonder;17;
yoppeting;3;
yore;2;
yore--but;1;
york;3;
youll;9;
young;55;
young-eyed;1;
younger;2;
youngest;1;
your;104;
youre;3;
youth;7;
youve;1;
yule;1;
yuletide;4;
z;1;
zadok;1;
zays;1;
zealous;1;
zed;2;
zeemed;1;
zeng;2;
zenith;1;
zest;1;
zettin;1;
zick;4;
zing;4;
zingari;2;
zingaric;1;
zinneas;1;
zipped;1;
zitch;3;
zixpences;2;
zodiacal;2;
zogged;2;
zons;2;
zoological;1;
zshe;2;
zshoud;3;
zum;2;
zur;1;
