inefficaciousness;1
inefficacy;1
inefficacy^;2
inefficiency;2
inefficient;3
inelastic;3
inelasticity;3
inelegance;3
inelegant;4
ineligible;1
ineluctable;1
inept;3
ineptitude;3
inequality;4
inequation^;1
inequitable;2
ineradicable;2
inerclude^;1
inerrable^;1
inert;5
inertia;2
inertiae;4
inertion^;1
inertness;7
inest;1
inestimable;1
inevitable;2
inevitableness;2
inexact;3
inexactness;3
inexcitability;4
inexcitability^;1
inexcitable;1
inexcitable^;1
inexcusable;2
inexecution^;1
inexhaustible;2
inexistence;3
inexistence^;1
inexistent^;1
inexorable;8
inexpectant;4
inexpectation;4
inexpectation^;1
inexpedience;3
inexpediency;1
inexpedient;5
inexpensive;2
inexperience;2
inexperienced;2
inexpert;1
inexpiable;1
inexplicable;2
inexpressible;4
inexpressibles^;1
inexpression^;1
inexpressive;1
inexpugnable;1
inextension;1
inextension^;3
inextinguishable;5
inextricable;3
infallibility;2
infallible;1
infallibleness;1
infamous;3
infamy;4
infancy;3
infandum;3
infant;5
infanta;1
infanticide;2
infantile;2
infantine^;2
infantry;2
infantryman;1
infarct;1
infarction;1
infare^;1
infatuate;1
infatuated;5
infatuation;7
infaustus;1
infeasible;1
infect;3
infecta;4
infection;5
infectious;1
infecund^;1
infecundity^;1
infelicitous;3
infelicity;2
infer;2
inference;7
inferential;2
inferior;5
inferiority;7
infernal;7
inferno;1
infertile;1
infertility;1
infest;1
infestation;2
infestivity^;2
infibulation^;1
infidel;2
infidelity;3
infiltrate;5
infiltration;5
infinitam;2
infinite;15
infinitely;2
infiniteness;1
infinitesimal;4
infinitude;1
infinitum;1
infinity;5
infirm;5
infirmary;1
infirmity;4
infix;1
inflame;5
inflammability;1
inflammable;2
inflammation;2
inflate;5
inflated;3
inflation;6
inflect;1
inflection;2
inflexibility;3
inflexible;8
inflexion;1
inflexion^;1
inflexions^;1
inflict;7
infliction;4
inflictive;1
inflorescence;1
influence;28
influential;5
influenza;1
influx;1
inform;11
informal;4
informality;3
informant;1
information;38
informe;1
informed;5
informer;3
informity^;1
infra;2
infraction;6
infrangible^;2
infrared;3
infrequency;3
infrequent;3
infrequently;1
infrigidation^;1
infringe;13
infringement;7
infumate^;1
infundibul^;1
infundibular^;2
infundibuliform^;1
infuriate;5
infuscate^;1
infuscation^;1
infuse;7
infused;1
infusible;1
infusion;7
infusoria^;1
ingannation^;1
ingate^;1
ingathering;1
ingeminate^;1
ingemination^;1
ingenerate^;1
ingeniosa;1
ingenious;1
ingenite^;1
ingenium;1
ingens;1
ingenu^;1
ingenue;1
ingenuity;1
ingenuous;4
ingenuousness;1
ingest;1
ingesta;1
ingestion;1
ingle;2
inglenook;2
inglese^;1
inglorious;3
ingloriousness;1
ingot;1
ingraft^;4
ingrafted^;2
ingrain;2
ingrained;4
ingrate;1
ingratiate;1
ingratiating;1
ingratitude;3
ingredient;1
ingress;7
ingression;1
ingulf^;1
ingurgitate^;1
ingurgitation^;1
ingustible^;1
inhabile;1
inhabit;4
inhabitant;4
inhabitants;1
inhabited;1
inhabiting;1
inhalation;1
inhale;2
inharmonious;4
inhere;1
inherence;1
inherent;2
inherit;3
inheritance;6
inherited;1
inheritor;1
inheritress;1
inheritrix;1
inhesion^;1
inhibit;3
inhibition;3
inhospitable;1
inhospitableness;1
inhospitality^;1
inhuman;1
inhumanity;1
inhumanum;1
inhumation^;1
inhume;1
inimaginable^;3
inimical;3
inimicorum;1
inimicum;1
inimitable;4
inipar;1
iniquitous;2
iniquity;7
inirritability^;1
initial;4
initiate;2
initiated;1
initiation;1
initiative;5
initiatory;1
initio;1
inject;2
injection;4
injudicial^;1
injudicious;1
injunction;4
injure;8
injured;4
injuria;3
injurious;2
injury;5
injustice;1
ink;18
inkle^;1
inkling;5
inky;1
inland;1
inlay;1
inlayd;1
inlet;5
inly^;1
inmate;3
inmost;7
inn;1
innate;2
innavigable^;1
inner;7
innermost;2
innings;3
innkeeper;1
innocence;4
innocent;13
innocently;1
innocuous;3
innominate;1
innovate;1
innovation;3
innoxious^;2
innuendo;3
innumerable;3
innutritious^;1
inobjectionable^;1
inobservance;1
inoccupation^;1
inoculate;3
inoculated;1
inoculation;3
inodorous;1
inodorous^;1
inodorousness;1
inodorousness^;1
inoffensive;2
inofficious^;1
inoperative;3
inopioe;1
inopportune;3
inopportunely;1
inordinate;2
inordinately;1
inorganic;3
inorganization;1
inorganized^;1
inornate^;1
inosculate^;3
inosculation^;3
inpersuasible^;1
inquest;1
inquietude;4
inquinat;1
inquinate^;1
inquination^;1
inquire;6
inquirendum;1
inquirer;3
inquiring;2
inquiry;30
inquisition;4
inquisitive;2
inquisitiveness;1
inquisitor;2
inquisitorial;4
inquisitory^;1
inroad;3
inrollment^;1
ins;1
insalubrious;1
insalubrity;3
insane;4
insanire;1
insanity;10
insatiable;1
insatiate;1
inscribe;2
inscribes;1
inscription;2
inscriptions;1
inscroll^;1
inscrutable;1
insculpture^;1
insculptured^;1
insecable^;2
insect;4
insects;4
insecure;2
insecurity;1
insensate;3
insensibility;16
insensible;11
insensibleness^;1
insensibly;1
inseparability;1
inseparable;2
inseparableness;1
insert;8
inserted;1
insertion;7
inservient^;1
insessorial^;1
inseverable^;1
inside;7
insidious;3
insight;1
insignia;6
insignificance;2
insignificant;3
insincere;1
insincerity;1
insinuate;5
insinuation;6
insipid;3
insipidity;2
insist;11
insobriety;1
insolation;2
insolence;2
insolent;2
insolubility;1
insoluble;2
insolvable^;1
insolvency;4
insolvent;5
insomnia;1
insomnium^;1
insouciance;4
insouciant;3
inspan^;1
inspecite;1
inspect;2
inspecting;1
inspection;2
inspector;4
inspicit;1
inspiration;9
inspird;1
inspire;12
inspired;5
inspiring;1
inspirit;5
inspiriting;2
inspissate^;2
inspissation^;2
instability;2
install;3
installation;4
installment;3
installments;1
instance;6
instant;13
instantaneity;3
instantaneous;6
instantaneously;5
instantaneousness;1
instanter;1
instar;3
instauration^;1
instead;1
instigate;1
instigation;1
instigator;1
instill;3
instinct;9
instinctive;5
instinctively;2
institute;8
institutes;1
institution;5
institutions;3
institutor;1
instruct;4
instructed;1
instruction;4
instructional;2
instructions;2
instructive;1
instructor;1
instrument;18
instrumental;10
instrumentalist;1
instrumentality;8
instruments;21
insuavity^;1
insubordinate;1
insubordination;2
insubstantial;4
insubstantiality;1
insufferable;2
insufficiency;7
insufficient;8
insufficiently;3
insufflation^;1
insular;4
insularity;1
insulate;1
insulation;4
insulse^;2
insult;5
insulting;3
insults;1
insuperable;2
insupportable;1
insuppressible;1
insurance;1
insure;2
insurgent;2
insurmountable;1
insurrection;2
insusceptible;3
int;103
intact;4
intaglio;3
intangible;2
integer;3
integral;5
integrant;1
integrate;1
integration;3
integrity;3
integument;2
intellect;18
intellect^;1
intellection;2
intellectual;10
intellectuality;1
intelligence;11
intelligencer^;1
intelligent;6
intelligibility;3
intelligible;10
intemperance;5
intemperate;3
intempestivity;1
intempestivity^;1
intend;2
intendant;1
intended;3
intending;1
intense;8
intensely;2
intensify;2
intensity;5
intent;12
intention;13
intentional;1
intentionality;1
intentionally;3
intentions;2
intentiveness^;1
intently;2
intentness;2
intents;3
inter;9
interaction;1
intercalary;1
intercalate;1
intercalation;1
intercede;2
intercept;2
interception;1
intercession;4
intercessor;3
intercessory;1
interchange;15
interchangeability;1
interchangeable;3
interchangeableness^;1
interchanged;1
intercipient^;1
interclusion^;1
intercom;1
intercommunication;1
intercommunity^;1
intercourse;10
intercurrence^;2
intercurrent^;3
interdependence;1
interdependent;1
interdict;2
interdiction;3
interdigitate;2
interdigitation;2
interdum;1
interest;44
interested;4
interesting;2
interfere;6
interference;6
interferometer;2
interim;6
interior;3
interiority;2
interjacence;2
interjacence^;1
interjacent;2
interjacent^;1
interject;2
interjection;2
interlace;2
interlard;2
interlarding;1
interleave;1
interline;2
interlineation;1
interlink;2
interlocation^;1
interlocution;1
interlocutor;2
interlocutory;1
interloper;3
interlude;2
intermarriage;1
intermeddle;2
intermeddler;1
intermeddling;2
intermediary;2
intermediate;6
intermedium^;3
interment;3
intermigration^;1
interminability^;1
interminable;3
intermingle;1
intermission;3
intermit;3
intermittence;2
intermittent;2
intermitting;1
intermix;1
intermixture;1
intermutation;1
intern;2
internal;5
internally;1
international;5
internecine;3
internist;1
internuncio^;2
interpel^;1
interpellation;4
interpenetrate;2
interpenetration;3
interpolate;2
interpolation;3
interpose;6
interposit^;1
interposition;8
interpret;7
interpretation;10
interpreted;2
interpreter;3
interpreting;1
interregnum;5
interrelated;1
interrelation;1
interrogate;1
interrogation;2
interrogative;1
interrogatory;1
interrupt;3
interrupted;2
interruption;5
intersect;4
intersection;1
intersocial;4
interspace^;2
intersperse;2
interspersion;2
interstice;1
interstitial;2
intertexture^;2
intertwine;3
intertwist^;2
interval;15
intervallo;5
intervals;4
intervene;5
intervenience^;1
intervenient^;1
intervening;2
intervenors;1
intervention;5
intervert^;2
interview;3
interviewer;1
intervolved^;1
interweave;4
interworking^;1
intestate;1
intestinal;2
intestine;1
intestines;1
inthral^;1
inthrall^;2
intimacy;1
intimate;6
intimately;2
intimation;2
intimidate;3
intimidation;2
into;363
intolerable;1
intolerance;3
intolerant;4
intonation;3
intone;2
intort^;1
intoxicate;1
intoxicated;1
intoxicating;1
intoxication;4
intra;1
intractable;3
intrados;1
intramural;1
intransient^;1
intransitive;2
intransmutable^;2
intrap^;1
intraregarding^;1
intravenous;1
intrench;1
intrench^;2
intrenchment^;1
intrepid;1
intrepidity;1
intricacy;3
intricate;3
intrication^;1
intrigant;1
intrigant^;3
intrigue;7
intriguer;2
intriguing;1
intrinsic;9
intrinsical^;1
intrinsicality;1
intrinsicality^;1
intrinsically;2
introception^;1
introduce;13
introduced;1
introduction;8
introductory;4
introgression;1
introit;2
intromission;1
intromit;3
introspection;2
introspective;1
introversion;1
introvert;1
intrude;5
intruder;2
intrusion;5
intrusive;4
intrust;5
intuition;6
intuitive;1
intuitively;2
intumescence;2
intwine^;2
inunction^;1
inundate;3
inundation;2
inunderstanding^;1
inurbanity^;1
inure;4
inured;1
inurement;1
inurn^;1
inusitation^;1
inutile;1
inutility;7
invade;2
invader;1
invagination;1
invalid;4
invalidate;3
invalidation;3
invalided;1
invalides;1
invalidity;3
invaluable;1
invariable;3
invariably;3
invasion;2
invective;5
inveigh;1
inveigle;2
invenient;1
invenit;1
invent;4
invente;2
invented;1
invention;11
inventive;3
inventor;1
inventory;1
inventus;1
inverse;4
inversely;1
inversion;9
invert;3
inverted;4
invest;13
invested;1
investigate;2
investigation;5
investigator;1
investiture;2
investment;6
investments;1
investor;2
inveterate;7
invidia;2
invidiam;1
invidious;4
invigorate;3
invigorating;1
invigoration;1
invincible;2
inviolable;3
inviolate;3
invious^;2
invisibility;3
invisible;9
invisibleness;1
invita;2
invitation;2
invite;6
inviting;3
invitingness;1
invito;1
invocation;4
invoice;1
invoke;4
involucrum;1
involuntarily;1
involuntariness;1
involuntary;4
involution;4
involve;6
involved;8
involvement;2
invulnerability;1
invulnerable;1
invulnerableness;1
inward;3
inwards;1
inweave^;1
inwrap^;1
inwrought;2
io;4
ion;2
ion-exchange;1
ionic;1
iota;2
iou;1
ipecac;1
ipecacuanha;1
ipsa;1
ipse;4
ipsissima;2
ipsissimis;1
ipso;1
ira;4
irae;5
irascibility;5
irascible;6
irascibleness;1
irate;1
irdische;1
ire;3
ireful;1
ireland;1
iridescence;1
iridescent;1
iris;4
irisated^;1
irish;3
irishism^;1
irishman;1
irk;2
irksome;4
iron;49
iron-gray;1
iron-handed;1
iron-hearted;1
iron-plated;1
ironbound;2
ironclad;3
ironic;1
ironical;4
irons;10
irony;4
irota;1
irradiate;1
irradiation;1
irrational;6
irrationality;1
irreclaimable;3
irreconcilable;2
irreconcilableness;1
irrecoverable;2
irredeemable;1
irreducible;3
irrefragable;1
irrefutable;2
irregular;11
irregularity;7
irregularly;2
irrelation;2
irrelation^;1
irrelative^;1
irrelevancy;3
irrelevant;4
irreligion;4
irreligion^;1
irreligious;3
irreligiously;1
irremediable;2
irremissible^;1
irremovable;1
irreparable;1
irrepentance^;1
irreprehensible^;1
irrepressible;3
irreproachable;1
irreprovable^;1
irresilient^;1
irresistible;4
irresoluble^;1
irresolute;9
irresolutely;1
irresolution;8
irresolvable^;1
irresolved^;1
irresolvedly^;1
irrespective;1
irrespectively;1
irresponsibility;1
irresponsible;2
irretrievable;3
irrevealable^;1
irreverence;2
irreverent;2
irreversible;2
irrevocabile;1
irrevocable;3
irrigate;2
irrigation;2
irriguous^;1
irrision^;2
irritabile;2
irritability;2
irritable;4
irritare;1
irritate;5
irritating;2
irritation;5
irruption;2
irs;1
irvingite;1
is;258
ischiagra^;1
isinglass;1
isis;1
islam;1
islamism;1
island;3
islander;2
isle;1
islet;1
isnt;1
isobar;1
isobath;1
isobathic;1
isocheimal^;1
isocheimenal^;1
isocheimic^;1
isochronal;1
isochronism^;1
isochronous;2
isogamy^;2
isolate;2
isolated;4
isolation;4
isomorphism;1
isomorphous;1
isoperimetric^;1
isoperimetrical^;1
isotheral^;1
isothermal^;1
isothermic^;1
isotonic;1
isotopes;1
israel;1
issue;40
issueless^;1
issues;1
ist;10
isthmus;3
istos;1
it^;1
italics;5
itch;4
itching;7
item;6
itemization;1
itemize;2
items;1
iterate;1
iteration;3
iterative;1
iterum;1
itinerant;2
itinerary;2
its;103
itur;2
iv;21
ive;1
ivory;3
ivy;1
ixion;1
jab;2
jabber;4
jacal^;1
jacent^;1
jacet;1
jacinth;1
jack;20
jack-in-office;1
jack-pudding;2
jackal;1
jackal^;1
jackanapes;1
jackass;1
jackdaw;1
jacket;6
jacket^;1
jackleg;1
jackpot;2
jacks;1
jackson;1
jackstones^;1
jacobin;1
jacquerie;2
jacta;1
jactancy^;1
jactitation^;2
jaculate^;1
jade;7
jag;4
jagah^;1
jager;1
jagged;1
jaguar;1
jahannan^;1
jahre;1
jahweh;1
jail;4
jailer;2
jakes;2
jaldi^;1
jalopy;1
jalousie;2
jam;8
jamaica;1
jamais;1
jamb;3
jamboree;1
jammed;2
jangle;3
jangled;1
janissary;1
janitor;1
jansenism;1
janty^;6
janua;2
january;1
januis;1
janus;4
jao^;1
jap;18
japan;3
japanning;1
jape;2
japtr;4
jaquima;1
jar;11
jardiniere;1
jargon;4
jarring;3
jars;1
jasper;1
jaundice;1
jaundiced;6
jaundiced^;1
jaunt;1
jaunting;1
jaunty;6
javelin;1
jaw;6
jaws;7
jay;2
je;3
jealous;5
jealousness;1
jealousy;4
jeans;3
jecur;1
jeep;1
jeer;2
jehovah;1
jehu;2
jejune;2
jejunus;1
jelly;2
jemidar^;1
jemmy;1
jemmy^;1
jennet;1
jenny;1
jeopard^;1
jeopardize;1
jeopardy;3
jerboa;1
jereed^;1
jeremiad;2
jeremiade;1
jeremiade^;1
jeremy;1
jericho;1
jerid^;1
jerk;7
jerker^;1
jerkin;1
jerks;2
jerry;3
jersey;1
jessamy^;1
jest;11
jester;2
jestingstock^;1
jests;1
jesuit;2
jesuitical;2
jesuitism;1
jesuitry;2
jesus;1
jet;13
jet-black;1
jeter;2
jetsam;2
jettison;1
jetty;3
jeu;10
jeune;2
jew;4
jew^;1
jewel;7
jeweler;1
jewellery^;1
jewelry;12
jewels;3
jewish;5
jews;3
jezebel;3
jhil^;1
jhilmil^;1
jhuth^;1
jib;4
jibe;1
jiffy;1
jig;3
jigger;2
jigs;1
jilt;4
jilted;1
jimmy;1
jimp^;1
jingal^;1
jingle;1
jingling;1
jingo;2
jinks;1
jinn;1
jinrikisha;1
jiujitsu;1
jiva^;1
joan;3
job;14
jobation^;1
jobber;5
jobbernowl^;1
jobbery;2
jobbing;2
jobs;2
joc;2
jocando;1
jock;1
jockey;5
jockeyship^;1
jockstrap;1
jocose;2
jocoseness^;2
jocosity;2
jocular;2
jocularity;2
jocund;2
jocundity;1
joe;2
jog;13
joggle;1
john;11
johnson;6
johnsonian;1
johnsons;1
joie;2
join;31
joinder;1
joined;4
joining;2
joint;28
joint-stock;1
jointly;2
jointure;1
jointure^;1
joist;1
joke;29
joker;3
jokes;1
joking;5
jokingly;1
jole^;3
jollification;2
jollity;3
jolly;11
jolt;4
jolterhead^;1
jolthead^;1
jonah;1
jonathan;3
jones;3
jones^;1
joness;1
jonquil;1
jonson;4
jornada;1
jorum;1
joseph;2
josephs;1
joss;1
jostle;4
jostling;1
jot;7
jotting;1
jottings;1
jouir;1
jounce;1
jour;2
journal;8
journalism;4
journalist;2
journalistic;1
journey;8
journeyman;3
journeys;2
joust;1
jove;4
jovial;4
joviality;3
jovialness^;1
jovinianist;1
jowl;4
joy;19
joyful;3
joyless;2
joyous;1
joys;1
jp;1
juan;1
jubbah^;1
jube^;1
jubeo;2
jubilant;3
jubilation;2
jubilee;11
jucundity^;1
judaeus;2
judaical;1
judaism;1
judas;5
judeo-christian;1
judge;30
judged;1
judging;1
judgment;33
judgment^;1
judicantur;1
judicata;2
judication^;1
judicatory^;2
judicature;3
judice;7
judicial;7
judiciary;2
judicious;3
judy;1
jug;1
jugement;1
jugend;1
juggernath^;3
juggle;3
juggler;1
jugglery^;2
juggling;1
jugulate^;1
jugulo;3
juice;2
juiceless^;1
juicy;2
jujube;1
jujutsu;1
julep;2
julian;1
juliet;8
julius;10
jumble;3
jumbled;1
jumbo;3
jument^;1
jump;33
jumper;1
jumps;4
juncta;2
junction;6
juncture;5
june;1
jungere;1
jungle;2
junior;5
juniority^;1
junius;1
junk;5
junket;3
juno;1
junta;2
junto;1
jupe^;1
jupiter;4
juramentado^;1
jurare;3
jurassic;1
jurat;1
jure;6
juridical;1
juris;3
jurisdiction;4
jurisprudence;2
jurist;1
juror;1
jury;8
juryman;2
jus;7
jussive^;2
just;40
juste;3
justice;34
justices;1
justiciar^;1
justiciary^;1
justifiable;3
justification;3
justificative^;1
justified;2
justifier;1
justify;2
justitia;2
justitiae;2
justle^;2
justus;1
jut;1
jute;1
jutting;1
jutty;1
juvabit;1
juvenal;7
juvenescence^;1
juvenile;1
juvenility;1
juxtapose;2
juxtaposition;2
jy;2
kaboom;1
kachcha^;1
kadi^;1
kaffir;1
kaffiyeh;1
kahin^;1
kai;1
kain^;1
kaiser;1
kal^;1
kala;1
kalashnikov;1
kaleidoscope;1
kaleidoscopic;1
kalends;1
kali;1
kalon;1
kangaroo;1
kanji;1
kann;2
kantikoy^;1
karma;1
karo^;2
karyaster^;1
karyoplasmic^;1
kassis^;1
kat;3
katerfelto;1
kavass^;1
kawa;1
kayak;1
kaziaskier^;1
kc;1
keats;2
keble;1
keck^;1
keddah^;1
kedge;3
keel;3
keelhaul;1
keen;12
keen-;1
keener;1
keenness;2
keep;252
keeper;5
keeping;9
keeps;2
keepsake;1
keg;1
kein;1
kelpie^;1
kelvin;1
kelvins;1
kempt^;1
ken;5
kennel;3
kentish;1
kepi^;1
kept;1
kerchief;2
kern^;3
kernel;2
kerosene;3
ketch;3
kettle;8
key;20
keyboard;1
keyhole;1
keynote;3
keystone;4
khaki;1
khamsin^;1
khan;2
khana^;1
khansamah^;1
khansaman^;1
khayyam;1
khedive;1
khitmutgar^;1
khoja^;1
khudd^;1
kiack^;1
kibitka^;1
kibitz;1
kick;29
kicking;3
kickshaws^;1
kid;5
kidding;4
kidnap;3
kidnaper;1
kidney;2
kidney-shaped;1
kila^;1
kilderkin;1
kilkenny;1
kill;15
killed;2
killer;2
killick^;1
killing;12
killjoy;1
kills;1
kiln;3
kilocalorie;1
kilogram;2
kilometer;1
kilt;1
kimbo^;2
kimono;1
kin;3
kind;18
kind-hearted;1
kind-heartedness;1
kindergarten;1
kinderspiel;1
kindgom;1
kindle;10
kindliness;1
kindly;1
kindness;4
kindred;3
kinds;4
kine^;1
kinematics;1
kinfolk;1
king;20
kingcraft^;1
kingdom;12
kinghood^;1
kingly;1
kings;13
kings-yellow;1
kingship;1
kink;5
kinky;3
kino;1
kinsman;1
kiosk;2
kip;1
kippur;1
kirk;1
kirtle^;1
kismet;1
kiss;16
kisses;1
kissing;1
kit;3
kitcat;1
kitchen;5
kitchener;1
kite;3
kite^;1
kites;1
kith;1
kithless^;2
kitten;6
kittenish;1
kittereen^;1
kkk;1
klan;1
klein;1
kleptodipsomania^;1
kleptomania;2
kleptomaniac;1
km;1
knack;3
knag^;1
knaggy^;1
knap^;1
knapsack;1
knarl^;1
knarled^;1
knave;5
knavery;4
knavish;1
knead;3
knee;15
kneed;3
kneel;10
kneeling;4
knees;12
knell;3
knickerbockers;1
knickers;1
knickknack;2
knife;10
knife^;2
knight;12
knight-errant;2
knight-errantry;1
knighthood;2
knights;1
knit;5
knives;1
knob;5
knobby;2
knock;22
knock-down;1
knock-out-blow;1
knocked;2
knocker;2
knockout;1
knocks;2
knoll;1
knot;24
knotted;5
knotty;4
knout;1
know;60
know-it-all;1
knowing;3
knowingly;1
knowledge;60
knowledge^;2
known;8
knows;16
knuckle;5
knuckles;4
knurly^;1
knurr;1
kobold^;1
kodachrome;1
koh-i-noor;1
koniology^;1
kooshti^;1
koran;1
kos^;1
kosmos^;1
kotow^;1
kowtow;5
kraal;1
kraken;1
kranke;1
kriegspiel;1
kriegsspiel;1
kris;1
krishna;1
krupp;1
kudos;1
kugelblitz;1
kuklux;2
kurbash^;1
kursi^;1
kutcherry^;1
kyanize^;1
kyles^;1
l;3
la;71
laager^;1
lab;1
labarum^;1
labefy^;1
label;3
labent^;1
labetur;2
labial;2
labiated^;1
labitur;3
labor;45
labora;2
laboratory;3
labored;7
laborem;1
laborer;2
laboring;4
laborious;2
laboriously;1
laboriousness;1
laboro;1
labors;5
labstenir;1
labuntur;2
labyrinth;4
labyrinthian^;2
labyrinthic^;1
labyrinthine;3
lac;3
lace;6
laced;1
lacerable^;1
lacerate;3
laceration;1
lacessit;1
laches;2
lachrymae;2
lachrymals^;1
lachrymation^;1
lachrymatory^;1
lachrymiss;1
lachrymose;2
laciniate^;1
laciniform^;1
laciniose^;1
lack;16
lack-;1
lackadaisical;3
lackadaisy^;2
lackbrain^;1
lacker^;1
lackey;1
lacking;2
lackluster;2
lackwit^;1
laconic;1
laconism^;1
lacquer;4
lacrimation;1
lacrosse;1
lacrymae;1
lacrymose;1
lactea;1
lacteal;1
lactean^;1
lacteous^;1
lactescence^;1
lactescent^;2
lactic;2
lactiferous^;1
lacuna;3
lacuslake;1
lacuspile;1
lacustrine;1
lacustrine^;1
lad;1
ladder;7
lade;3
laden;5
ladies;1
lading;4
ladino;1
ladino^;1
ladle;4
lady;15
ladylike;2
ladylove;1
ladys;1
laedunt;1
laetificant^;1
laetrile;1
laevo-;1
lag;2
lag^;1
lager;1
laggard;2
lagging;1
lagniappe;1
lagoon;1
lags;1
lagune^;1
laical;1
laid;7
laimable;1
lain;1
lair;2
laird;3
lais;1
laisse;1
laisser;8
lait;2
laity;2
lake;6
lallegro;1
lama;2
lamarkism;1
lamb;14
lamb-like;1
lamba;2
lambaste;1
lambent;4
lambeth;1
lambkin^;2
lamblike^;1
lame;16
lamella;1
lamellar;1
lamellated^;1
lamelliform^;1
lamende;1
lament;9
