threatened;6;
threatening;1;
three;43;
three-legged;1;
threshold;1;
threw;3;
thrilling;2;
throat;4;
throats;1;
throbbing;1;
throne--misplaced;1;
throng;4;
through;72;
throughout;7;
throw;4;
throwing;4;
thrown;4;
throws;5;
thrust;2;
thumb;1;
thun;1;
thunder;3;
thunderstorm;2;
thunderstroke;1;
thus;24;
thwarted;1;
thy;29;
tickets;1;
tide;4;
tides;1;
tidings;1;
tie;3;
tied;1;
tigers;1;
till;24;
timber;2;
time;167;
time--and;1;
time--at;1;
times;16;
times--;1;
timidity;2;
timothy;1;
tincture;1;
tinctured;1;
tinged;1;
tinkling--;1;
tint;1;
tinted;2;
tints;2;
tip;1;
tired;5;
tiresome;1;
tis;17;
tita;1;
titans;1;
titillation;1;
title;7;
title-;1;
titles;1;
tivoli;1;
to--to;1;
to-day;3;
to-morrow;2;
to-night;1;
together;13;
together--im;1;
together--the;1;
toil;2;
toil--some;1;
toils;2;
token;2;
told;15;
tolerate;1;
tom;3;
tomb;12;
tombstones;2;
tomerit;1;
tone;7;
tones;2;
tongue;2;
tongues--and;1;
too;76;
took;49;
tooth;1;
toothless;1;
top;3;
tophaike;1;
tophana;1;
tophana--the;1;
topic;3;
topics;7;
torch;1;
torches;2;
tore;1;
torment;1;
tormenting;1;
torments;1;
torn;3;
torrent;2;
torrents;3;
tortoise;1;
tortures;1;
tossing;1;
total;1;
totally;2;
touch;3;
touched;5;
touches;6;
touching;1;
touchingly;1;
tour;4;
tournament;1;
towards;49;
tower;6;
towering;2;
towers;3;
town;37;
towns;1;
towrs;1;
trace;5;
traced;8;
traced--and;1;
traces;4;
tracing;2;
track;2;
tract;2;
tracts;4;
trade;4;
trademark;10;
trademark/copyright;1;
tradition;2;
traditionary;1;
traditions;8;
traffic;1;
tragedies;2;
tragedy;8;
tragedy--miss;1;
tragic;3;
tragical;2;
train;6;
trains;2;
trait;1;
traits;2;
trance;1;
tranquillised;1;
tranquillity;5;
transact;2;
transaction;2;
transactions;6;
transcribe;2;
transcribed;1;
transcription;1;
transcripts;1;
transferring;1;
transformed;1;
transformed--don;1;
translating;1;
translation;5;
translations;3;
transmitted;2;
transmuted;1;
transparent;1;
transplanted;1;
travel;2;
travel--publishes;1;
travelled;3;
traveller;11;
travellers;46;
travelling;6;
travels;10;
travels--re-embarks;1;
traversed;1;
treacherous;2;
treachery;1;
tread;1;
treading;1;
treads;1;
treasure;1;
treasury;1;
treat;3;
treated;17;
treating;1;
treatment;9;
treats;1;
tree;7;
trees;12;
trees--row;1;
trees--the;1;
trelawney;2;
tremble;1;
trembled;2;
trembles;1;
trembling;2;
tremendous;1;
trenched;1;
trend;1;
trepidation;1;
tress;1;
trevannion;3;
trial;2;
triangle;1;
tribe;1;
tribulations;2;
tribunals;1;
tribute;1;
triccala;2;
trick;2;
tricoupi;1;
tried;3;
trifle;1;
trifling;1;
trio;1;
trip;2;
tripod;1;
tripolizza;5;
triumph;3;
triumphant;3;
triumphed;1;
troad;2;
troas;3;
trodden;1;
trojan;2;
troop;1;
troops;7;
trophies;1;
trophonius;1;
trophonius--;1;
trophy;1;
trot;1;
trouble;7;
troubles;2;
troublesome;3;
troubling;2;
trough;1;
trousers;3;
troy;4;
true;23;
truly;15;
trunks;2;
trust;3;
trusts;2;
truth;30;
truths;1;
try;4;
try--and;1;
trying;2;
tuft;1;
tufted;1;
tuition;2;
tumble;1;
tumbling;1;
tumulus;1;
tune;3;
tuned;1;
tuneful;1;
tunes;1;
turban;3;
turbans;1;
turbulence;1;
turbulences;1;
turbulent;1;
turin;1;
turk;11;
turkey;4;
turkish;14;
turks;20;
turks--a;1;
turks--endeavours;1;
turn;12;
turnd;2;
turned;6;
turning;5;
turns;1;
turpitude;1;
turtle--i;1;
tuscan;1;
tuscany;1;
tusks;1;
twas;2;
twelve;13;
twenty;8;
twenty-five;1;
twenty-four;1;
twenty-one;1;
twenty-seven;2;
twenty-seventh;3;
twere;2;
twice;4;
twilight;6;
twilight--sure;1;
twilights;2;
twine;1;
twinkle;1;
twinkling--;1;
twisted;1;
twitter;1;
two;102;
two--we;1;
two-and-twenty;2;
types;2;
tyrants;2;
ugly;2;
ugolino;1;
ulterior;2;
ultimate;3;
ulysses;1;
umbrella;2;
umbrella-stick;1;
unable;5;
unacknowledged;1;
unacquainted;2;
unaffected;4;
unaltered;1;
unanimously;1;
unapproachable;1;
unavailing;1;
unbelief;1;
unbelievers;1;
unbent;1;
unbodied;1;
unborn;1;
unbounded;1;
unbridled;1;
uncalled;1;
uncavalier;1;
uncertain;2;
uncertainty;1;
unchangeable;1;
unchanged;1;
uncharitable;1;
uncharitably;1;
unchecked;1;
uncle;1;
unclouded;1;
uncomfortable;1;
uncommon;4;
unconcerned;2;
unconnected;1;
unconquerd;1;
unconscious;2;
unconsciously;2;
uncorked;1;
uncounted;1;
uncouth;2;
uncovered;1;
uncreate;1;
undefinable;2;
undefined;1;
under;63;
undergone;1;
underneath;1;
understand;10;
understanding;7;
understood;6;
undertake;7;
undertaken;3;
undertaking;3;
undertakings;1;
undertook;3;
undervalue;3;
undetermined;1;
undiminished;1;
undisciplined;2;
undisclosed;1;
undisturbed;1;
undivulged;2;
undoubtedly;21;
undue;1;
uneasiness;3;
uneasy;3;
unenforceability;1;
unequal;1;
unequalled;1;
unequivocal;1;
unerring;1;
unexampled;1;
unexpected;2;
unfaded;1;
unfair;1;
unfathomable;1;
unfavourable;2;
unfavourably;1;
unfelt;2;
unfit;3;
unfixed;1;
unfold;1;
unfolds;1;
unfortunate;8;
unfortunately;1;
unfurnished;2;
ungovernable;1;
ungracious;3;
ungrateful;1;
unguarded;3;
unguardedly;1;
unhappier;1;
unhappiness;1;
unhappy;9;
unheeded;1;
unhurt;1;
uniform;2;
uniformly;3;
uninhabitable;1;
unintelligible;1;
uninteresting;2;
union;3;
unison;6;
united;12;
universal;6;
universally;2;
universe;3;
university;4;
unjust;2;
unjustifiable;1;
unjustly--the;1;
unkempt;1;
unknown;8;
unless;17;
unlike;8;
unlikely;1;
unlink;1;
unmanly;1;
unmannd;1;
unmantle;1;
unmarketable;1;
unmeaning;1;
unmeet;1;
unmitigated;2;
unmixed;1;
unmoved;1;
unnecessary;8;
unnoticed;5;
unobserved;1;
unopened;2;
unparalleled;1;
unpleasant;6;
unprepared;1;
unpretending;1;
unprincipled;1;
unprovoked;1;
unpruned;1;
unquenchable;1;
unquestionable;1;
unquestionably;6;
unreasonable;1;
unrepressed;1;
unrestrained;1;
unsated;1;
unsatisfactory;3;
unsatisfied;1;
unseasonable;1;
unseemly;1;
unsettled;1;
unshaven;1;
unsheathed;1;
unsheathing;1;
unsightly;1;
unsolicited;1;
unsound--a;1;
unsparing;2;
unsteady;3;
unsuitable;1;
untamable;1;
untended;1;
until;35;
untilld;1;
untired;1;
unto;1;
untoward;1;
unutterable;2;
unvaried;1;
unvarnished;1;
unveil;2;
unvisited;1;
unwashd;1;
unwearied;1;
unwelcome;1;
unwholesome;1;
unwon;1;
unworthy;5;
up;79;
up--thou;1;
updated;1;
upheld;1;
upholsterers;1;
upon;106;
upper;3;
uppermost;1;
uprist;1;
upstairs;1;
upwards;4;
urbane;1;
urge;1;
urged;7;
urging;1;
urn;2;
us--the;1;
us-ascii;1;
usages;3;
use;28;
used;16;
useful;4;
useless;2;
user;3;
uses;4;
usher;1;
using;7;
usual;10;
ut;1;
utensils;1;
utility;2;
utilize;1;
utmost;3;
utraikee;3;
utraikee--dangerous;1;
utter;3;
uttered;2;
utters;1;
v;2;
vacancy;1;
vacant;1;
vaches;1;
vague;5;
vaguely;1;
vagueness;2;
vain;16;
vain--;1;
vainly;2;
valenciennes;1;
valet;9;
valetta;1;
valiant;1;
valley;5;
valleys;2;
vallona;1;
valona;1;
valuable;3;
value;8;
valued;1;
van;1;
vanilla;3;
vanities;2;
vanity;8;
vanquishd;1;
vanquished;1;
vapour;2;
variance;2;
variegate;1;
varies;2;
variety;11;
various;10;
variously;1;
vary;2;
varying;2;
vast;13;
vastness;1;
vathek;2;
vault;2;
vaults;1;
vegetable;1;
vegetables;1;
vehemence;1;
vehement;2;
vehemently;1;
vehicle;2;
veil;1;
vein;4;
velhi;6;
velvet;3;
venerable;4;
venerate;1;
veneration;3;
vengeance;3;
venice;15;
venice--never;1;
venice--the;2;
venom;1;
vent;3;
venture;5;
ventured;3;
venus;3;
veracity;1;
verdant;1;
verdict;1;
verge;1;
verging;1;
verified;3;
verifies;1;
verily;1;
vermilion;1;
verse;12;
verse-maker;1;
verses;12;
verses--consideration;1;
versified;1;
version;2;
versions;3;
vertigoes;1;
very;133;
vessel;10;
vessels;5;
vestige;1;
vestiges;2;
vestment;1;
vexation;4;
vexed;2;
vi;1;
via;1;
vice;3;
viceregal;1;
vices;3;
vicinity;4;
vicious;2;
vicissitudes;1;
vickery;1;
victim;5;
victim--the;1;
victor;1;
victorious;1;
vie;1;
view;34;
view--;1;
viewd;3;
viewed;3;
viewing;3;
views;6;
vigil;2;
vigilance;1;
vigils;1;
vigorous;6;
vigorously;1;
vigour;4;
vii;2;
viii;2;
vile;2;
villa;2;
village;15;
village--makala--gouri--missolonghi--;1;
village-cotted;1;
villagery;1;
villages;4;
villainous;1;
vincent;3;
vincents;1;
vindicated;1;
vindictive;7;
vinegar-cruet;1;
vineyards;2;
violated;1;
violates;1;
violating;1;
violence;6;
violent;7;
violently;2;
virgil;2;
virgin;1;
virtue;7;
virtues;5;
virus;1;
viscount;1;
visible;8;
vision;6;
visit;38;
visited;15;
visiting;5;
visitor;2;
visitors;6;
visits;6;
vista;1;
vital;2;
vivacity;3;
vivid;8;
vixen;1;
viz;3;
vizier;20;
viziers;9;
vocation;1;
voice;23;
voice--bah--as;1;
void;1;
voioutza;1;
volatile;1;
volatility;1;
volcanic;2;
volcano;1;
volitions;1;
volondorako;2;
volume;6;
volumed;1;
voluminous;1;
voluntarily;1;
voluntary;5;
volunteer;1;
volunteers;6;
voluptuaries;1;
voluptuary;1;
voluptuous;4;
vonitza;1;
voorthoolakases;1;
vortex;1;
vostizza;3;
vostizza--battle;1;
votaries;1;
votary;1;
votive;1;
vouching;1;
vows;2;
voyage;8;
voyager;1;
voyages;1;
vraikore;1;
vulgar;3;
vulture;2;
wafted;1;
waistcoat;1;
waistcoats;1;
wait;1;
waited;2;
waiter;1;
waiting;3;
waiting-woman;1;
waive;1;
wakeful;1;
waking;1;
wales;2;
walk;8;
walkd;2;
walked;6;
walketh;1;
walking;4;
walks;3;
wall;8;
wallachia;1;
waller;1;
walls;17;
walter;2;
wand;1;
wander;1;
wandered;1;
wanderers;1;
wandering;2;
wanderings;2;
wandring;2;
wane;1;
waned;1;
waning;1;
want;9;
wanted;2;
wanting;6;
wants;2;
war;20;
war----to;1;
war-drums;1;
warburton;2;
warden;1;
warfare;1;
warily;1;
warlike;4;
warlocks;1;
warm;5;
warm-hearted;1;
warm-heartedness;1;
warmer;1;
warmly;3;
warms;1;
warmth;5;
warnd;1;
warned;1;
warning;1;
warnings;2;
warrant;2;
warranties;3;
warranty;3;
warrior;3;
warrior-men;1;
warriors;5;
wars;4;
was;1449;
was--if;1;
wash;2;
washed;1;
washerwoman;1;
washing;1;
washingtons;1;
waste;2;
wasted;3;
wasting;2;
watch;4;
watchd;1;
watched;2;
watchfulness;1;
watching;1;
watchings--her--whom;1;
water;20;
waterloo;2;
waterloo--;1;
waters;6;
wave;12;
wave--;1;
waved;1;
waves;3;
waving;3;
wavring;1;
way;38;
waylaid;1;
ways;1;
wayward;2;
waywardness;2;
waywode;2;
weak;2;
weaken;1;
weakened;2;
weaker;3;
weakest;1;
weakly;3;
weakness;7;
weaknesses;2;
wealth;1;
weapon;4;
weapons;1;
wear;3;
weariness;1;
weariness--;1;
weary;2;
weather;10;
web;6;
wedding;3;
week;3;
weeks;8;
weep;1;
weeping;2;
weighed;1;
weight;3;
weird;2;
welcome;4;
welfare;1;
well;76;
well-;1;
well-built;3;
well-conducted;1;
well-cultivated;1;
well-educated;1;
well-known;1;
welsh;1;
went;35;
wept;2;
were;359;
werner;1;
west;5;
western;5;
westminster;6;
westmorland;2;
wet;6;
wetness;2;
what--of;1;
whateer;1;
whatsoever;2;
wheel-carriages;1;
wheels;4;
wheler;1;
whence;4;
whenever;1;
whereas;1;
whereby;1;
whereer;1;
wherefore;2;
whereof;1;
whereon;1;
wherever;1;
wherewith;1;
whether;22;
while;77;
whilom;1;
whim;1;
whip;1;
whipped;1;
whirl;1;
whirled;1;
whirlwind;1;
whisper;1;
whispered;1;
whistlecrafts;1;
white;18;
whiten;1;
whiter;1;
whites;2;
whoever;1;
whole;52;
wholesale;1;
wholesome;1;
whom--and;1;
whomever;1;
whoso;1;
wide;15;
widest;2;
widow;1;
widowhood;1;
wields;1;
wife;14;
wifes;1;
wild;24;
wild-bewilderd;1;
wilder;3;
wilderness--to;1;
wildness;1;
wile;1;
wilful;2;
wilfulness;1;
will;125;
william;11;
williams;2;
willing;1;
willingly;1;
wilson;1;
wilt;1;
wiltshire;1;
win;2;
wind;10;
winding;2;
winding-sheet;1;
windings;3;
window;2;
windows;1;
winds;1;
wine;9;
wine--a;1;
wine-cup;1;
wing;4;
winged;1;
wingren;1;
winked;1;
winter;4;
wintry;1;
wisdom;9;
wise;2;
wisely;1;
wish;24;
wishd;1;
wished;9;
wishes;5;
wishes----the;1;
wisp;1;
wit;1;
witch;3;
with;1017;
with--at;1;
with--aye;1;
withal;3;
withdrawing;1;
withdrew;2;
wither;1;
witherd;2;
withered;3;
withering;3;
withhold;2;
within;38;
within--and;1;
without;96;
withstand;1;
withstood;1;
witness;2;
witness--i;1;
witnessed;3;
wits;1;
witting;1;
wittingly;1;
witty;1;
wives;1;
woe;2;
woes;3;
wolf;4;
woman;10;
woman--lovely;1;
womans;1;
women;14;
won;3;
wonder;11;
wondered;1;
wonderful;7;
wonders;3;
wont;3;
wont--;1;
wonted;6;
woo;2;
wood;2;
woodbine;1;
wooden;1;
woods;7;
woods--catoona--quarrel;1;
wool-trade;1;
woolsack;1;
woolsacks;1;
worcestershire;1;
word;17;
words;15;
wore;2;
work;84;
workd;1;
worked;1;
working;1;
workings;1;
workmen;1;
works;75;
works-;1;
works--but;1;
works--the;1;
world;67;
world-defying;1;
worldly;3;
worldly-minded;1;
worlds;2;
worm;5;
worms;1;
worn;2;
worse;9;
worship;4;
worshippers;1;
worst;5;
worth;7;
worthier;1;
worthies;1;
worthiest;1;
worthless;2;
worthy;10;
would;199;
wouldst;1;
wound;2;
wounded;5;
wounds;1;
wove;1;
wrangle;1;
wrapped;1;
wrath;4;
wreck;3;
wrecked;1;
wrecks;1;
wrench;2;
wrenched;1;
wretch;1;
wretched;4;
wright;1;
wrights;1;
wring;1;
write;8;
writer;3;
writers;4;
writes;1;
writhe;1;
writhing;1;
writhings;1;
writing;11;
writing-masters;1;
writings;3;
written;48;
written--many;1;
wrong;11;
wrongd;1;
wronged;1;
wrote;18;
wrung;1;
wwwgutenbergorg;3;
x;1;
xerxes;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xl;1;
xli;1;
xlii;1;
xliii;1;
xliv;1;
xlix;1;
xlv;1;
xlvi;1;
xlvii;1;
xlviii;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxix;1;
xxxv;1;
xxxvi;1;
xxxvii;1;
xxxviii;1;
yard;1;
yarde;1;
yataghan;1;
yclothed;1;
ye;9;
yea;1;
yea--closed;1;
year;30;
year--one;1;
years;51;
yellow;8;
yes;2;
yet;94;
yield;4;
yielding;3;
yoke;1;
yon;2;
yonder;1;
yore;1;
york;1;
you--to;1;
young;43;
younger;6;
youngest;1;
your;66;
youth;23;
youth--;1;
youthful;4;
yusuff;2;
zante;11;
zarina;3;
zea;5;
zeal;1;
zealous;1;
zealously;1;
ziccola;1;
zion;1;
zipped;1;
zitza;7;
zitza--the;1;
{156};2;
{241};2;
{255};2;
{291a};2;
{291b};2;
{319};2;
{354};2;
