matrimonial;2
matrimoniales;3
matrimonio;14
matute;1
mauricio;1
maximas;1
maximo;1
maximum;2
may;16
mayo;3
mayonesa;3
mayor;57
mayoral;2
mayordomo;1
mayordomos;1
mayores;8
mayoria;6
maza;1
mazapan;1
means;3
mecanica;1
mecanico;2
mecia;2
mecida;2
mecido;1
meciendose;1
mecores;1
medalla;1
media;15
media-covachuelista;1
mediana;3
medianamente;2
medianera;1
medianeras;1
mediante;1
mediar;1
medias;4
mediase;1
medicamento;1
medico;32
medicos;5
medida;9
medio;66
mediodia;1
medios;8
meditaba;3
meditabundo;1
meditacion;1
meditado;1
meditados;1
meditar;2
meditarse;1
medito;3
medium;5
medrosa;1
medroso;2
meet;1
mefistofeles;1
mefistofelico;1
mejicano;6
mejico;1
mejilla;8
mejillas;28
mejillas--es;1
mejor;89
mejorado;2
mejorar;2
mejorase;1
mejores;8
melan;1
melancolia;3
melancolias;3
melancolica;5
melancolico;2
melindres;2
melodia;2
melodias;1
melodiosos;1
melodramatico;1
melon;2
melosas;1
meloso;2
memorable;3
memorables;1
memoria;10
memorias;2
mencion;1
mencionada;1
mencionado;2
mencionar;1
mendrugo;1
mendrugos;4
menester;3
menesteres;3
mengua;1
menguando;1
menor;10
menores;2
menos;118
menoscabarse;1
mensual;1
menta;1
mentales;1
mentar;1
mentarle;1
mente;6
mentecata;2
mentia;1
mentir;3
mentira;5
mentiras;1
mentor;1
menu;1
menuda;2
menudas;3
menudeaba;1
menudo;19
menudo--dijo;1
menudos;3
mequetrefe;1
mercachifle;1
mercadal;4
mercado;6
mercancia;1
merced;3
mercedes;1
merchantibility;1
mercurial;2
mercuriales;3
mercurio;6
merece;5
mereces;1
merecia;4
merecian;1
merecido;2
mereciese;1
merito;7
meritos;2
merma;2
mermaba;1
mermada;1
mermado;1
mermar;1
mero;1
mes;13
mesa;37
mesa--dijo;1
mesa-escritorio;1
mesas;6
meses;27
mesilla;5
mesita;1
met;1
meta;1
metafisica;1
metal;1
metales;1
metalico;1
metalicos;2
metalizado;1
metas;2
mete;1
meter;2
metere;1
meterian;1
meterla;1
meterlas;1
meterle;2
meternos;1
meterse;4
meterte;1
method;2
methods;1
metia;1
metida;1
metida--dijo;1
metido;13
metieron;2
metiese;1
metio;9
meto;1
metodicas;1
metodo;4
metros;2
mezcla;6
mezclado;1
mezzo-soprano;1
mi;203
mi--anadio;2
mi--exclamo;1
mia;23
mia--dijo;2
mias--dijo;1
michael;2
microscopicas;1
microscopio;2
middle-aged;1
miedo;15
miel;2
miembro;1
miembros;5
mientras;56
migaja;1
migascalientes;1
miguel;1
mijita;1
mikado;1
mil;74
milagro;10
milagrosa;1
milagrosamente;1
milan;1
miles;4
milimetro;2
militar;5
militares;2
militarmente;1
millares;1
millon;5
millonario;2
millones;26
milo;1
milord;1
mimaba;1
mimaban;1
mimen;1
mimica;1
mimo;4
mimos;1
mimoso;2
mimosos;1
mina;35
minaba;1
minaretes;1
minas;15
mineral;2
mineria;2
minero;6
mineros;14
minimo;3
minimos;1
minimum;1
ministerio;7
ministro;24
ministros;7
minoria;1
minuciosa;1
minuciosamente;1
minuciosidad;1
minucioso;1
minuto;1
minutos;33
mio;8
mio--exclamo;1
miope;3
mios;3
mira;18
miraba;14
miraban;7
mirabanle;1
mirabanse;1
mirad;4
mirada;90
miradas;32
miradita;2
miraditas;1
mirado;4
mirador;10
mirame;1
miramiento;2
miramientos;3
miramos;1
mirando;14
mirandola;14
mirandolas;1
mirandole;7
mirandoles;3
mirandose;3
mirar;15
mirarla;8
mirarle;8
mirarlo;1
miraron;8
mirarse;1
miras;1
mirase;2
mire;5
miren;1
mires;2
miro;33
mis;26
misa;2
misas;1
misera;1
miserable;3
miserablemente;1
miserables;2
miseria;4
misero;1
miseros;1
misiva;1
misma;77
misma--;1
misma--dijo;1
mismas;11
mismita;1
mismo;206
mismo--;1
mismo--concluyo;1
mismo--dijo;1
mismo--grito;1
mismos;7
miss;4
mission;4
mississippi;1
misterio;3
misteriosa;3
misteriosas;1
misterioso;4
misteriosos;1
misticas;1
mistico;1
misticos;2
misto;1
mitad;17
mme;2
mobiliario;3
moceton;1
mocoso;1
mocosos;1
moda;6
modales;12
modas;1
modelada;1
modelo;3
modelos;1
moderna;2
modernas;1
modernisimas;1
modernos;1
modesta;5
modestamente;3
modestia;6
modesto;4
modificaba;1
modificaciones;1
modification;1
modified;1
modismos;1
modista;4
modistillas;1
modo;93
modorro;1
modorros;1
modorros--le;1
modos;9
modularon;1
mofando;1
mohin;3
mohosas;1
mojado;2
molesta;5
molestaba;6
molestaban;1
molestado;3
molestando;1
molestar;3
molestara--dijo;1
molestarle;2
molestarme;1
molestas;1
molestase;2
moleste;1
molestia;2
molesto;3
molestos;3
molino;1
momentaneamente;3
momentito;1
momento;78
momento--decia;1
momento--le;1
momentos;36
mona;1
monarca;1
monasterio;3
moneda;1
monedas;3
monerias;1
money;3
monigote--anadio;1
monigotillo;1
monisima;4
monisimos;1
monjas;1
mono;3
monologo;1
monosilabos;2
monotonia;1
monsieur;1
monsieur--;1
monstruosa;1
monstruoso;1
monstruosos;1
monta;2
montaba;4
montado;1
montanas;1
montar;2
montaron;2
montas;1
montera;1
montes;1
monto;5
monton;7
montoncito;2
monturas;1
monumental;1
moradas;1
moral;14
morales;3
moralicen;1
moralidad;1
moralmente;2
moran;1
moras;1
moratini;1
morder;1
morderla;1
mordia;3
mordiendo;7
mordiendolos;1
mordiendose;2
mordio;5
more;1
morena;6
morenitos;1
moreno;1
moria;1
moribunda;4
moribundos;1
morillejo;2
morir;8
morira;1
morirse;2
morirte;1
moro;1
morro;1
mortadelas;1
mortal;2
mortales;1
mortecinos;3
mortiferos;1
mortificarla;2
mortificarle;1
mortis;1
mortuoria;1
mosca;1
moscas;1
mosquita;1
most;3
mostaza--dijo;1
mostraba;22
mostraban;3
mostrabase;1
mostrado;2
mostramos;1
mostrando;4
mostrandola;1
mostrandole;1
mostrandoles;1
mostrandose;6
mostrar;4
mostrarlo;2
mostraron;4
mostrarse;5
mostrarselo;1
mostrase;2
mostro;4
mostrose;3
motivo;19
motivo--respondio;1
motivos;5
mover;2
moverlo;1
movia;1
movian;1
movida;2
moviendo;2
moviendose;1
movieron;1
moviese;1
movilidad;2
movimiento;12
movimientos;7
movio;1
mozalbetes;1
mozart;1
mozo;7
mozos;3
much;1
mucha;17
muchacha;4
muchachas;2
muchacho;14
muchacho--se;1
muchachos;3
muchachuelo;1
muchas;39
muchedumbre;10
muchisima;3
muchisimo;9
mucho;121
muchos;42
muda;4
mudas;1
mudela;2
mudes;1
mudo;2
mueble;1
muebles;5
mueblista;1
mueca;2
muera;5
muerden;1
muere;2
mueren;2
mueres;1
muero;3
muerta;2
muerte;31
muerte--exclamo;1
muerto;4
muertos;2
muestra;2
muestras;1
muestren;1
mueven;1
mujer;102
mujer--dijo;2
mujer--exclamo;2
mujercita;1
mujeres;46
mujeres--siguio;1
multiples;1
multiplicaron;1
multiplicarse;1
multitud;4
mundanales;1
mundanas;1
mundano;1
mundanos;3
mundo;82
muneca;1
munecas;2
municipal;6
municipales;1
municipio;2
murieron;1
muriese;2
muriesemos;1
murieses;1
murio;3
murmullo;1
murmullos;2
murmuraba;2
murmuraban;5
murmuracion;1
murmuraciones;1
murmurado;1
murmuradores;1
murmurando;5
murmurar;6
murmuraron;2
murmuro;7
murmuro--coqueteamos;1
musculos;1
musica;9
musicas--replico;1
must;10
mutuamente;3
mutuo;3
muy;205
na;1
nabab;1
nacar;1
nacarada;2
nacarados;1
nacer;2
nacia;1
nacida;1
nacidas;3
nacido;6
nacimiento;1
nacio;2
nacion;3
nacional;1
nacionales;1
nada;101
nada--replico;1
nadie;62
nado;1
naipes;2
name;1
named;1
napoleon;1
napoles;1
naranja;1
narciso;1
narices;6
nariz;11
narrar;1
nasal;1
nati;19
nativa;2
nativas;1
nativo;1
natos;1
natural;17
natural--;1
naturales;2
naturaleza;24
naturalidad;7
naturalisimo;1
naturalismo;1
naturalista;4
naturalista--le;1
naturalmente;4
nauseabundos;2
nauseas;2
navalperal;1
navegando;1
navegaria;1
nearly;2
necedades;1
necesaria;1
necesariamente;1
necesarias;3
necesario;15
necesarios;3
necesidad;18
necesidades;2
necesita;6
necesitaba;12
necesitabanse;1
necesitabase;1
necesitada;2
necesitado;2
necesitamos;2
necesitan;2
necesitando;3
necesitar;1
necesitarlas;1
necesitas;4
necesito;10
necessarily;1
necia;1
necio;1
need;1
negaba;2
negacion;1
negado;1
negar;1
negara;1
negarlo;1
negarme;1
negarse;2
negarsela;1
negase;1
negativa;1
negativo;1
negativos;1
negligence;1
negligencia;3
negligentemente;1
nego;7
negociaciones;2
negociado;1
negociante;5
negociantes;2
negocio;37
negocios;39
negra;8
negras;4
negrisimos;1
negro;15
negros;24
nemesis;1
nena;2
nene--dijo;1
nenes;1
neofito;2
neofitos;1
neri;3
nervios;8
nerviosa;9
nerviosas;1
nervioso;3
network;1
neuralgias;1
new;5
newby;1
newsletter;1
ni;153
niega;2
niegas;1
niego--replicaba;1
nieve;1
nigromanticos;1
nimios;1
nina;89
nina--exclamo;1
ninas;18
nineria;1
ninerias;2
ninfas;1
ningun;19
ninguna;23
ninguno;13
ningunu;1
nino;36
nino--expreso;1
ninos;9
ninos--;1
niquelado;1
no;1758
no--apunto;1
no--decia;1
no--dijo;2
no--exclamo;3
no--replico;1
no--respondio;1
no--se;4
nobiliarios;1
nobilisima;1
noble;7
nobles;2
nobleza;4
noche;63
noches;10
nociones;1
nocturna;2
nocturnas;1
nogal;2
noguerado;1
nombraban;1
nombrado;2
nombramiento;1
nombran;1
nombrar;3
nombrarla;1
nombraron;1
nombre;28
nombres;5
nominales;1
non;1
nonadas;1
nonproprietary;1
normal;2
normandos;1
norte;2
north;1
nos;55
nosotras;6
nosotros;11
nosotros--volvio;1
nostalgia;1
not;21
nota;3
notaba;4
notable;5
notablemente;7
notables;1
notado;2
notandose;1
notar;2
notarlo;1
notaron;1
notas;4
notice;3
noticia;8
noticiaron;1
noticias;4
notifies;1
notifiques;1
notoria;2
nove-lotas;1
novela;6
novelas;7
novelda;1
november;2
novenas;1
noveno;4
novia;3
novias;1
noviazgo;1
noviazgos;1
noviembre;1
novio;8
novios;2
nube;3
nubes;3
nublada;2
nublado;1
nublaron;1
nublarse;2
nublo;2
nublose;1
nuca;1
nuestra;8
nuestras;4
nuestro;30
nuestros;13
nueva;6
nuevamente;10
nuevas;3
nueve;7
nuevo;45
nuevos;7
number;7
numbers;3
numerario;1
numero;14
numeros;4
numerosas;1
numerous;1
nunca;61
nunca--dijo;1
nuncupativo;1
nuncupativo--dijo;1
nupcial;1
nus;2
nutria;1
nutricion;1
nutrirme;1
nutrirse;1
o;298
obedecer;1
obedecerle;1
obedecia;1
obedecio;1
obediencia;1
obesidad;1
obeso;1
objeciones;1
objeto;12
objetos;7
oblicua;1
oblicuos;2
obliga;1
obligaba;3
obligacion;6
obligaciones;1
obligada;6
obligado;9
obligandola;1
obligandole;1
obligandoles;1
obligar;1
obligarle;1
obligaron;3
obligo;5
obra;11
obrado;1
obran;1
obras;8
obremos;1
obrero;3
obreros;12
obscenas;3
obsequiaba;1
obsequiar;1
obsequio;2
obsequios;3
obsequioso;1
observa;2
observaba;12
observaban;1
observabase;3
observacion;1
observaciones;3
observada;1
observado;4
observador;3
observan;1
observando;7
observandolo;1
observandolos;1
observar;7
observarlo;1
observarse;3
observatorio;1
observo;9
obsolete;1
obstaba;1
obstaculo;8
obstaculos;2
obstante;27
obstinaba;1
obstinacion;3
obstinado;4
obstino;1
obtain;3
obtaining;2
obtener;6
obtenia;1
obus;1
ocasion;35
ocasiona;1
ocasiones;9
occur;1
ochavada;1
ochavos;3
ochenta;2
ocho;22
ochocientas;1
ocio--manifesto;1
ociosidad;1
oculta;5
ocultaba;3
ocultando;2
ocultandola;1
ocultandose;1
ocultar;10
ocultarlas;1
ocultaron;1
ocultarse;3
oculto;3
ocultose;1
ocupaba;17
ocupaban;2
ocupaciones;1
ocupada;2
ocupado;1
ocupando;1
ocupar;2
ocupara;1
ocuparas;1
ocupare;1
ocuparon;1
ocuparse;1
ocuparte;1
ocurra;1
ocurre;3
ocurrencia;3
ocurria;2
ocurrido;8
ocurriese;1
ocurrio;4
ocurriosele;1
ocurrirsele;1
odalisca;2
odas;1
odia;1
odiaba;2
odiandola;1
odio;8
odiosa;2
odioso;1
odisea;1
of;127
ofender;1
ofenderlas;1
ofenderte;1
ofendia;1
ofendian;1
ofendido;7
ofendio;1
ofensa;2
ofensas;1
ofensivas;1
ofensivos;1
oferta;1
offers;1
office;2
official;3
oficial;8
oficiales;2
oficina;2
oficinas;6
oficio;3
ofrece;2
ofrecer;3
ofrecerla;1
ofrecerle;3
ofrecerles;1
ofrecerse;1
ofrecia;11
ofrecialo;1
ofrecian;6
ofreciendole;1
ofreciendose;2
ofreciendosele;1
ofrecieron;2
ofrecimiento;1
ofrecimientos;2
ofrecio;5
often;2
oi;1
oia;4
oian;3
oianse;1
oido;35
oido--;3
oidos;8
oir;17
oirle;7
oirlo;2
oirlos;1
oirse;2
ojeada;1
ojeadas;2
ojeriza;2
ojeroso;1
ojillos;2
ojo;10
ojos;240
ola;3
old;4
older;1
oler;1
olfateaba;1
olfateo;2
olfato;1
olia;1
olido;1
oliendo;1
olimpica;1
olor;4
olorosa;1
oloroso;1
olvida;1
olvidaba;2
olvidado;10
olvidados;1
olvidar;2
olvidarlo;1
olvidarse;2
olvidase;1
olvides;1
omitiendo;1
omnipotente;1
on;14
once;9
onceno;1
ondeados;1
ondulaciones;1
one;1
one--the;1
online;6
only;2
onza;2
onzas;1
opaca;2
opacos;2
opera;2
operaba;1
operacion;4
operaciones;4
operado;1
operando;2
operarios;6
operarla;1
operarse;1
operas;1
opinan;1
opinas;1
opinion;6
opiniones;1
oponer;2
oponerse;1
oponia;3
oponian;1
oportuna;5
oportunamente;1
oportunas;1
oportunidad;1
oportunisimo;1
oportuno;2
oportunos;1
oposicion;4
opportunities;1
opportunity;1
oprimia;1
oprimiendo;1
oprimieron;1
oprimir;1
optado;1
optar;1
opuestas;1
opuesto;2
opulencia;2
opulentas;1
opulento;3
or;81
ora;4
oraba;1
oracion;3
oraciones;3
oraculo;1
oraculos;1
orador;5
oral;1
oratoria;1
oratorias;1
oratorio;5
orbi;1
orden;17
ordenaba;1
ordenandole;1
ordenanzas;1
ordenar;1
ordenarlo;1
ordenaron;1
ordenes;2
ordeno;2
ordinaria;3
ordinariamente;8
ordinario;1
oreja;3
oreja--;2
orejas;9
orfandad;2
organica;2
organismo;2
organismos;1
organizada;1
organized;1
organizo;1
organizose;2
organo;5
orgia;1
orgullito;1
orgullo;21
orgullosa;4
orgulloso;5
orgullosos;1
oriental;1
oriente;2
origen;4
originaba;1
original;12
originales;1
originalidad;1
originator;1
orlado;1
oro;19
orquesta;7
ortega;20
ortega--entro;1
os;10
osaba;3
osadia;2
osado;1
oscura;2
oscuramente;1
oscuras;2
oscurecer;2
oscurecido;1
oscurecio;4
oscuridad;3
oscuro;5
oso;9
osorio;92
osorio#;1
osorio--anadio;1
ostensible;1
ostentaba;2
ostentacion;4
ostentando;2
ostentoso;1
ostras;1
osunas;1
others;2
otorgado;4
otorgar;1
otra;121
otras;68
otro;131
otro--;1
otro--exclamo;1
otros;75
otros--manifesto;1
our;5
out;1
outdated;1
outside;3
ovacion;1
oveja;1
over;2
owed;1
owner;5
owns;2
oye;3
oyen;1
oyendo;4
oyendolo;1
oyendose;1
oyentes;1
oyeron;5
oyeronse;1
oyes;3
oyese;6
oyo;9
p;3
pabelloncito;1
pabelloncitos;2
paces;2
paciencia;6
paciencia--dijo;1
pacientemente;1
pacita;12
pacita--;2
pacita--le;1
paco;1
padecen;2
padecer;5
padeceria;1
padecia;5
padecidos;1
padeciendo;2
padecio;5
padezcan;1
padre;94
padre--;2
padre--chillo;1
padre--exclamo;1
padre--no;1
padre--preguntaron;1
padres;9
paga;1
pagaba;1
pagadas;1
pagar;5
pagara;1
pagaras;1
pagareis;1
pagares;3
pagarlas;1
pagarle;1
pagartela;1
pagase;1
pagasen;1
page;2
pages;1
pago;8
pagoles;1
pagos;1
pague;2
paid;6
pais;9
paisaje;5
paisajes;1
paisano;1
paises;4
pajaro;3
pajaros;3
paje;2
pajes;1
palabra;58
palabra--le;1
palabras;78
palabrejas;1
palabrilla;1
palabritas;4
palabrotas;1
palaciega;1
palacio;29
palacios;4
palanca;1
palco;15
palida;17
palidas;4
palidez;4
palido;19
palidos;2
pallares;4
palma;1
palmada;2
palmadas;1
palmadita;1
palmaditas;3
palo;1
paloma;1
palpitaban;1
pampa;2
pamplona;1
pan;1
panegirico;2
panfila;6
panico;4
pano;3
panos;2
pantalla;1
pantallas;1
pantalon;1
pantalones;2
panteon;1
panticosa;1
pantoja;1
pantorrilla;1
pantorrillas;1
panuelo;14
panuelos;1
papa;14
papa--exclamo;1
papa--le;1
papa--pregunto;1
papa--respondio;1
papal;1
papanatas;1
papas;1
papel;23
papeles;3
papeles--;1
papeletas;1
papelito;1
papelitos;1
paper;1
paperwork;1
paque;2
paquete;7
par;14
para;636
paraba;4
parabien;1
parado;3
paradojas;2
paradojico;1
paragraph;11
paragraphs;3
paraguas;1
paraguas--dijo--;1
paraiso;1
paraje;2
paralisis;1
paralizaba;1
paralizado;1
parando;1
parandose;4
parar;6
pararia;1
parasito;1
parasitos;2
parciales;1
pardo;2
parece;50
parece--le;1
pareceis;2
parecemos--dijo;1
parecen;5
parecer;13
pareceres;2
parecerle;1
parecerles;1
parecerse;1
pareces;2
parecia;41
parecian;10
parecida;3
parecidas;1
parecido;7
parecidos;1
pareciendo;2
pareciendole;2
pareciese;3
parecio;9
pared;6
paredes;10
pareja;6
parejas;2
pares;1
parezca;5
parezcas;1
parezco;1
parias;1
parido;1
pariente;4
parientes;10
paris;13
parisienne;1
parlamentario;1
parlamentarios;1
paro;5
parodiar;1
parpados;8
parque;7
parquedad;1
parroquiana;1
parroquiano;2
part;5
parte;87
partes;20
partia;1
partian;2
participaba;1
participar;1
participo;1
particular;16
particulares;2
particularidades;2
particularly;1
particularmente;8
partida;2
partidario;1
partidarios;1
partidas;4
partido;9
partidos;4
partiendo;1
partieron;1
partiesen;1
partio;1
partir;4
partos;1
party;1
pasa;17
pasaba;30
pasaban;6
pasada;2
pasado;26
pasador;1
pasados;2
pasajera;1
pasajero;1
pasajeros;1
pasando;11
pasandole;1
pasandose;1
pasao;1
pasar;42
pasara;3
pasare;1
pasaria;2
pasarle;2
pasarme;1
pasaron;5
pasase;1
pasatiempo;2
pascual;2
pascuala;6
pascuala--dijo;1
pascuas;1
pase;4
paseaba;3
paseaban;3
pasean;1
paseando;7
paseandole;1
paseandolo;1
pasear;8
pasen;2
paseo;28
paseo--dijo;1
paseo--repuso;1
paseos;6
pases;1
pasillo;7
pasillos;1
pasion;21
pasiones;5
pasito;1
pasiva;1
pasmo;1
pasmosos;1
paso;78
pasos;17
pasosele;1
pasta;1
pastas;3
pastelitos;1
pastilla;1
pata;1
patada;1
patadas;1
patatas;1
pateo;3
paterna;1
paternal;2
paternalmente;1
patetico;4
path;3
patillas;4
patillitas;1
patino;22
patio;1
patita;1
patitas;1
patochadas;2
patrana;3
patriciado;1
patrimonio;1
patron;2
pausa;4
pausa--;3
pavimento;2
pavo;4
pavor;2
pay;1
payasada;1
payasadas;1
payaso;1
paying;2
payments;3
paz;11
paz--siguio;1
paz--tartamudeo;1
pecaba;1
pecado;1
pecar;2
pecas;1
peces;2
pecho;24
pechos;1
peculiar;3
peculiares;1
pedacitos;1
pedagogicas;1
pedazo;2
pedazos;2
pedestal;2
pedia;5
pedian;1
pedido;3
pedir;10
pedirle;5
pedirme;1
pedirselas;1
pedirselo;1
pedirte;1
pedro;1
pedruscos;1
pegaba;1
pegado;2
pegados;2
pegajosa;1
pegando;1
pegar;1
pego;1
peinaba;2
peinado;3
peinados;3
peinar;1
peinarla;1
pelagatos;1
peligro;5
peligrosa;1
peligrosisimo;1
peligroso;2
peligrosos;2
pellizcaba;1
pellizcado;1
pellizco;1
pellizcos;2
pellizquito;1
pelo;12
pelo--balbucio;1
pelo--pregunto;1
pelos;2
peluca;4
peluquero;1
pena;11
penalver;7
penas;4
penco;1
pencos;1
pendiente;1
pendientes;3
pendona;1
pendones;1
pene;1
penetraba;2
penetracion;8
penetrada;1
penetrado;5
penetrando;3
penetrandose;1
penetrante;10
penetrante--;1
penetrantes;4
penetrar;3
penetraron;1
penetrarse;1
penetro;9
penitencia;1
penitencias;1
penitente;1
penitentes;1
penosa;2
pensaba;26
pensaba--dijo;1
pensabamos;1
pensaban;1
pensabas;1
pensado;10
pensador;1
pensais;1
pensamiento;21
pensamientos;10
pensando;12
pensar;21
pensaras;1
pensaria;5
pensarlo;2
pensaron;1
pensase;1
pensasen;1
pensativa;1
pensativo;4
pensativo--;1
pense;2
pension;1
penso;13
people;3
peor;10
peores;1
pepa;108
pepa--exclamo;1
pepa--interrumpio;1
pepa--manifesto;1
pepa--que;1
pepa-pregunto;1
pepe;109
pepe--concluyo;1
pepe--dijo;2
pepe--exclamaba;1
pepe--exclamo;3
pepe--le;1
pepe--respondio;1
pepes;1
pepito;4
pequena;12
pequenas;2
pequenez;1
pequenisimo;1
pequenito;1
pequeno;11
pequenos;4
perales;1
percal;1
percances;1
perceptible;3
perchel;1
perciba;1
percibia;3
percibiendo;1
percibieron;1
percibio;1
percibir;4
perder;7
perderia;2
perderla;1
perderlo;1
perderlos;2
perdia;7
perdida;11
perdidamente;2
perdidas;8
perdido;17
perdido--preguntaba;1
perdiendo;2
perdiendose;1
perdieron;2
perdieses;1
perdio;7
perdis;1
perdis--;1
perdon;5
perdona;1
perdonaba;2
perdonadme;1
perdonar;1
perdonarlas;1
perdonarselos;1
perdonas;1
perdonase;1
perdone;2
perdoneme;3
perdono;4
perdulario;1
perdularios;1
perecen;2
peregrina;1
peregrinas;1
peregrino;1
perez;2
pereza;2
perezosa;1
perfeccion;3
perfeccionar;1
perfecciones;1
perfecta;6
perfectamente;14
perfecto;4
perfil;1
perfilado;1
perform;1
performances;1
performed;1
performing;3
perfumada;2
perfumado;2
perfume;7
perfumes;1
perfumista;1
pergamino;1
perico;1
perico--pregunto;1
perilla;3
perimetro;1
periodic;1
periodico;1
periodicos;6
periodista;1
periodistas;2
periodo;2
peripecias;1
perito;2
perjudicado;1
perjudicial;1
perjuicio;2
perl;1
perla;1
perlas;5
permanecer;2
permanecia;7
permanecieron;1
permanecio;15
permanent;1
permanente;2
permiso;3
permission;7
permitame;2
permite;1
permitia;4
permitidme;1
permitiese;2
permitir;1
permitira;1
permitted;2
pero;405
peros;1
perpetua;2
perrerias;2
perrillo;1
perro;10
persecucion;10
perseguidor;7
perseguirla;1
perseverancia;1
perseverar;1
persianas;1
persiguiendo;2
persiguieronla;1
persiguiesen;1
persiguio;1
persiste;2
persistia;1
persistian;1
person;4
persona;34
personaje;10
personajes;14
personajes#;1
personal;2
personalidad;2
personalmente;1
personas;48
perspectiva;5
perspicacia;1
perspicaz;1
perspicua;1
persuadido;1
persuadio;1
persuadir;1
persuadirse;2
persuasivas;2
persuasivo;3
persuasivos--;1
pertenece;4
pertenecer;1
pertenecia;6
pertenecian;2
perteneciente;1
pertenecientes;1
pertenecio;1
pertenencia;1
pertenencias;1
pertenezco;1
pertinaz;1
perturbacion;1
perturbada;1
perturbado;1
perversa;1
perversa--repitio;1
perversidad;1
pervierten;1
pesa;2
pesaba;3
pesaban;1
pesada;4
pesadas;3
pesado;1
pesados;2
pesar;35
pesares;1
pesarosa;1
pesase;1
pescaderias;1
pescado;2
pescar;1
peseta;7
pesetas;34
pesimismo;2
pesimo;1
peso;8
pesos;2
pestanas;1
pestanear;4
pestaneo;1
peste-exclamo;1
pestes;3
petaca;2
petimetres;1
petra;3
petrificada;1
petroleo;1
petulante;1
pez;2
pg;1
pglaf;1
phrase;4
physical;2
piadosa;2
piadosas;2
piadosos;1
piafaban;1
pianista;1
piano;5
picada;2
picado;4
picadura;1
picante;2
picara;2
picaresco;1
picaro;6
picaruela;1
picasen;1
pichona--manifesto;1
pico;3
picor;1
picoteras;1
pida--dijo;1
piden;1
pides;1
pidiendola;1
pidiendole;2
pidiese;2
pidio;4
pie;51
piececitos;1
piedad;5
piedra;3
piedras;1
piel;5
piele;1
pieles;9
piensa;5
piensas;2
pienso;7
pierdan;1
pierde;1
pierden;1
pierdo;1
pierdo--grito;1
pierna;3
piernas;5
piernas--;1
pies;24
pieza;7
piezas;2
pifia;1
pilancos;1
pilar;3
pilar--anadio;1
pilas;1
pilastras;1
pillado;1
pillar;2
pillo;1
pina;1
pinaculo;1
pinazo;1
pincha;4
pinchado;1
pinches;1
pinchos;1
pinedito;1
pinedo;38
pinedo-;1
pinedo--;2
pinedo--es;1
pinedo--pregunto;1
pinguees;1
pino;1
pintaba;2
pintaban;2
pintada;1
pintado;3
pintados;1
pintar;1
pintarlo;1
pinto;1
pintor;1
pintores;1
pintorescamente;1
pintorescas;1
pintorescos;2
pio;1
pipas;1
pirata;1
piropearla;1
piropo;1
piropos;2
pirotecnico;1
pisa;1
pisado;1
pisando;1
pisapapeles;1
pisar;1
pisaverdes;1
piso;15
piso--dijo;1
piso--volvio;1
pisos;2
pisoton;1
pistola;1
pita;1
pito;1
pizca;4
placa;8
place;1
placentera;2
placenteramente;1
