sultanie--e;1
sultanies;3
sultans;3
sultus;1
sum;11
sumakoto;1
sumatra;6
sumatra--e;1
sumatra--hakluyt;1
sumerkant2;1
sumerkent;1
summary;1
summer;51
summer16;1
summer8;1
summers;1
summit;1
summoned;5
sumpter;1
sumpter-cattle;1
sumptuous;7
sumptuously;4
sums;5
sun;49
sun13;1
sunason;1
sunda;1
sunday;9
sundry;5
sung;6
sunk;2
sunrise;1
suns;1
sunset;2
sup;1
superadding;1
superb;2
superbly;1
superficially;1
superfluities;1
superintend;1
superintendence;1
superintending;1
superior;9
superiors;5
superlative;1
supernatent;1
supernatural;1
superstition;5
superstitions;4
superstitious;4
supper;4
supplement;4
supplementary;1
supplicating;1
supplications;1
supplied;33
supplies;3
supply;16
supplying;1
support;9
supported;3
supporting;3
supports;1
suppose;10
supposed;31
supposes;3
supposing;6
supposition;3
suppositions;1
suppress;1
suppressed;1
supreme;16
surat;2
sure;11
surely;8
surface;7
surfe;1
surfe59;1
surmounted;2
surname;1
surnamed;2
surpass;3
surpasses;3
surpassing;1
surpe46;1
surplice;2
surplus;1
surprised;3
surprising;3
surprize;1
surprized;1
surprizing;2
surrender;4
surrendered;3
surround;1
surrounded;35
surrounding;12
surrounds;4
survey;1
surveyed;1
survive;2
survived;1
surviving;2
survivor;1
survivors;3
susa;3
susdal;2
susistan;1
suspect;8
suspected;2
suspecting;1
suspended;4
suspicion;4
sustained;3
sustenance;5
sutherland;1
sutor;1
sutschawa;1
svia-sciaeren;1
sviones;1
sw;1
swa;2
swabes;1
swabia;1
swaefas;1
swaepas;1
swaepas24;1
swallow;7
swallowed;5
swallows;1
swamp;1
swans;1
swanus;4
swarms;2
swathed;1
swatopluk;1
swayed;1
swear;1
swearing;1
sweat;1
sweden;18
sweden--e;1
swedes--forst;1
swedish;3
sweeps;1
sweet;9
sweet-scented;1
sweetly;2
swell;3
swelling;2
sweno;1
sweon58;1
sweons;1
swept;1
swerve;1
swethans;1
swift;7
swiftest;1
swiftly;2
swiftness;1
swim;3
swimming;2
swims;2
swine;5
swines;1
switzerland;2
sword;12
swords;10
syban;2
sybedey;1
sylan;1
syllable;1
syllables;1
sym;1
symbol;1
symbolan;1
symbolon;1
symes--e;1
symolora--e;1
symolora3;1
symptoms;1
synagogue;4
synagogues;6
synods;1
synonymous;3
synonymous--e;1
synope;4
syra;4
syrenaica--e;2
syria;31
syria--forst;1
syria26;1
syriac;2
syrian;3
syrians;1
syrio;1
syrtes;5
syssel;2
syssele47;1
syst;1
system;5
systematic;11
sysyle36;1
tabache;2
tabernacle;1
tabernacles;1
tabeth;1
table;28
tables;11
tables--astl;1
tablet;16
tablets;3
tabristan--e;1
tabular;1
tachin;1
tacitus;2
tacuini;1
tadmor;1
tafek;2
tagar;1
tagars;2
tagazgaz;3
tai-ouan;1
tai-sum-ven;1
tai-wan;1
taidu;1
tail;4
tailed;3
tails;12
tain;1
tain-fu;3
tain-fu3;1
tajoddin;2
take;106
taken;77
takes;29
taking;40
tal;1
talas;3
tale;1
talents;4
tales;2
talkative;1
talked;1
talking;2
tall;3
tallies;2
talmud;2
talmudists--e;1
talons;1
talus;1
tamatarcha;1
tamaterca;1
tame;10
tamed;1
tamerlane;5
tan-gin;1
tana;2
tanais;26
tandach6;1
tanduc4;1
tangot;1
tangui;2
tangut;16
tanguts;2
tanks;1
tanna;12
tanna9;1
tanned;1
tanners;1
tanouis;1
tante;1
tantus;1
tapering;1
tapestries;1
tapestry;2
tapin-zu;1
taprobana;3
taracoram;1
tarandus;1
tarantulas;1
tarantulas4;1
tarfan;1
targets;3
tari;1
tarkan14;1
tarried;1
tarsa;1
tarsae;3
tartacia;1
tartar;83
tartarian;16
tartarkosia;1
tartars;272
tartars--e;1
tartars1;3
tartary;55
tartary--e;1
tarter;1
tarters;1
taschkent;1
tascoal;2
tashkend;1
tashkund;1
task;3
taste;6
tasted;2
tastes;1
tatakosia;1
tatartofia;1
tatartussia;1
tathalmasin1;1
tatooing;1
tatta;1
taught;17
tauric;1
taurica;2
taurida;1
taurida--e;1
tauris;8
tauris3;1
taurus;3
taurus20;1
tavern;1
taverns;1
tax;13
taxations;1
taxes;2
tay-uen--e;1
tayu;1
tcha;1
tcheou;2
tchin-kian-fou;1
tchin-teuen-pou;1
tea;7
teach;11
teacher;2
teaching;1
teal;1
team;2
tear;2
tearing;1
tears;8
tebache2;1
tebek;1
tebet;3
tebriz;3
tedious;3
teeth;20
tefflis;3
teherki;1
telegraphs--e;1
telescope;1
tell;6
tells;4
tembul4;1
temisere;1
temper;1
temperate;3
temperature;4
tempered;1
tempest;11
tempest--harris;1
tempests;4
tempestuous;4
templar;1
templars;1
temple;32
temple7;1
temples;35
temporal;1
temporary;1
tempted;1
tempting;1
temruck;1
temugen;1
temugin;1
temur-capit;1
ten;132
ten-gan-fu;1
tend;5
tended;2
tendency;1
tender;2
tenders;1
tending;1
tenduc;3
tenduch;2
tenets;1
tengis--e;1
tens;3
tent;39
tenth;8
tenths;2
tents;24
tenue;2
ter-finnas;1
teracina;1
terfenna;1
terfennas;1
term;8
termed;3
termed--e;1
terminates;1
termination;3
terminations;1
terms;26
terms--forst;1
terra;1
terrace;1
terras;1
terrestrial;2
terrible;8
terribly;1
terrified;8
territories;15
territory;2
terror;3
terry;1
testament;1
testifies;1
testify;1
testifying;3
testimony;6
tetarti;1
tetrao;1
teuduch--forst;2
teugh;1
teutonic;5
teutschi;1
text;62
text--astl;1
text--e;4
text--forst;3
thabatcha;1
thai;2
thaican;1
thaigin;4
thakan;1
thalair;1
thalay;2
thalkan;1
than;168
thana;2
thana3;1
thankfully;1
thanks;3
tharsis;1
thartarian;1
thaw;1
thaws;1
the;17616
theander;1
theander--e;1
thebak;2
thebet;1
thee;5
theft;7
thefts;1
their;1698
them--e;1
them15;1
thema;1
then;356
thenaoui;1
thence;103
thence3;1
theodolus;10
theodore;1
theodosia;2
theory;1
there;823
thereby;2
therefore;102
therefrom;1
therein;3
thereto;1
thereupon;1
these4;1
thevenot;3
thiaday;3
thibet;21
thibet--forst;1
thibet15;1
thick;24
thickened;1
thickens;1
thickets;1
thickness;3
thief;4
thieves;8
thigh;3
thighs;1
thila;1
thila73;1
thin;12
thing;81
things;133
things7;1
think;19
thinking;5
thinks;8
thinly;2
thinner;1
third;53
thirst;7
thirteen;16
thirteenth;7
thirty;42
thirty-fifth;1
thirty-five;6
thirty-four;2
thirty-seven;1
thirty-three;1
thirty-two;3
thither;13
tholoman;2
thomas;25
thomas2;1
thomass;1
thong;2
thongs;3
thorbern;1
thorer;1
thores;1
thorfin;3
thorns;2
thorough;1
thoroughly;10
thorstein;3
thorwald;4
thosas;1
thosut;1
thosut-;1
thosut-khan;1
thou;5
though;125
thought;31
thousand;81
thousand2;1
thousands;4
thrace;1
thracians;1
thraldom;1
thread;4
threads;2
threatened;3
threatening;2
three;266
threepence;1
threescore;2
threo;1
threshold;11
threw;11
thrice;5
thrive;1
thrives;2
throat;6
throats;1
throne;52
throng;2
through;247
throughout;8
throw;26
throwing;2
thrown;27
throws;8
thrust;7
thrusting;1
thule;1
thumb;1
thummim;1
thunder;6
thunnman;1
thuringia;1
thuringians;1
thursday;5
thus;65
thy;2
thyringas;1
thyringas28;1
thyses;1
thysne;1
ti-ping;1
tibaldo;1
tiber;1
tiberius;1
tibiarum;1
tiblis;1
tide;7
tidings;1
tie;3
tied;11
tiflis;1
tigers;1
tight;2
tigris;12
tigris11;1
tiled;1
till;112
tillage;4
timber;4
time;243
time2;1
times;56
times--e;1
timid;2
timochaim;6
timochaim6;1
timorous;1
timour;5
timur;10
timur--e;1
timur-beg;1
timur-khan;3
timur-melik-aglen;1
timur-uduck;1
timur-utluck;1
tin;2
tin-gui;1
tin-gui-gui;3
tincture;1
tingitanean;1
tingui;1
tipt;1
tirbon;1
tire;2
tired;3
tiresome;1
tisri;3
tisri30;1
tissue;1
titarcossa;1
tithe;1
title;13
titles;3
tke;1
tmutrakhan;1
tnae;1
to;6494
tobolsk;1
todaeldon;1
toddi;1
toes;3
togarmim;1
together;77
togorma;1
togrul;1
tokatmysch;1
token;4
toktemysch-khan;1
tolas;2
told;51
tolentinus;1
tolentinus--e;1
tolerable;3
tolerably;7
tolled;1
tolling;1
toloman;1
toman;9
tomans;14
tomans3;1
tomb;7
tombs;4
tombs--e;1
ton;1
tong-ting-hou;1
tongue;7
tongusians;1
tonkin;1
tons;3
tonsure;1
too;33
took;84
tools;1
top;37
topa;1
topazes;1
topazes--e;1
topography;1
tops;6
torch-light;1
torches;3
tore;1
torment;2
torments;2
tormul;1
torn;6
torrents;4
tortoise;1
tortoises;1
tortoiseshell;1
torture;5
tortured;3
tortures;3
toss;1
tossed;6
total;1
totally;9
tou-tsong;2
tou-tsong--harris;1
touch;15
touched;6
touches;1
touching;4
tough;1
tour;1
touran;2
toushi;1
tow;2
towallias;1
toward;2
towards;129
tower;11
towers;10
towerson;2
towing;2
town;89
towns;51
towns--e;1
toy;1
trace;6
traced;1
traces;6
trachea;1
traci;1
tracing;1
track;10
tracks;2
tract;2
trade;59
traded;3
trademark;10
trademark/copyright;1
traders;2
trades;4
trades27;1
tradesmen;1
trading;3
traditions;4
traffic;6
trafficking;1
trailing;1
train;7
trained;7
trains;3
traitor;2
traits;1
trample;1
trans;2
transaction;1
transactions;4
transcribe;1
transcribed;2
transcriber;3
transcribers;6
transcript;2
transcription;15
transcriptions;1
transcripts;4
transferred;4
transferreth;1
transgresses;1
transient;1
transition;5
transitory;1
translate;2
translated;26
translating;5
translation;31
translation--e;3
translation--forst;1
translations;5
translator;3
transmarine;1
transmigration;2
transmitted;5
transmontane;1
transmuted;2
transoxiana;7
transparent;2
transport;5
transported;9
transporting;1
transposed;2
trappings;2
travancore;1
travel;54
traveled;2
travelled;67
traveller;20
travellers;44
travelling;38
travels;152
travels--e;1
travels--taken;1
travels33;1
traverse;1
traversed;1
traversing;2
treacherous;1
tread;1
treading;1
treads;1
treason;1
treasure;11
treasurer;1
treasures;7
treasuries;1
treasury;13
treat;3
treated;12
treatise;2
treatment;4
treats;1
treaty;2
trebisond;3
trebizond;4
tree;36
tree17;1
trees;61
trembling;1
trenches;3
trend;1
trending;1
trends;2
trepanned;1
trespassers;1
trevigi;21
trevigi--e;1
trial;2
triangular;5
tribe;26
tribe--forst;1
tribes;23
tribulitania79;1
tribunal;11
tribunals;4
tributary;12
tribute;51
tributes;3
tricks;3
tried;3
trifling;3
trigault;1
trimmed;2
trin;3
tringui;1
trinity;4
trip;1
tripled;1
tripoli;3
tripoli--e;1
tripolis;1
tripolitana;1
tripoly;1
triumph;3
trivet;1
trivial;1
trocki;1
trodden;1
tronda;1
trondon;1
trondra;1
troop;2
troops;16
trophies;1
trot;2
trouble;4
troubled;1
troubles;3
troublesome;1
trowsers;1
trozk;2
trozk35;1
trucheman;1
true;36
truffle;1
truly;3
trumpet;3
trumpets;4
trunk;1
truso;4
truso2;1
trust;1
trusted;3
trusting;2
trusts;1
truth;28
try;2
tsachra;1
tsahan-nor;1
tscha;1
tschat-scheu;1
tscheremisses;1
tscherkassians;1
tschetatalba;1
tschuts-koi-nos;1
tseng;1
tsh;1
tsha;1
tshangtu--forst;1
tshelatalba;1
tsheu;1
tshui;2
tshutki;1
tsia;1
tsin-gui;1
tsin-yang;1
tsing-kiang;1
tsingo;3
tsiompa;1
tsiompa--e;1
tsong;1
tualia;1
tuc;1
tudela;2
tudinfu;1
tuemen;2
tuesday;3
tuinian;3
tuinians;9
tuinians5;1
tuiuians;1
tukam;1
tuli;6
tully;1
tumbled;1
tumen;3
tumor;3
tumors;1
tumult;1
tune;1
tunes;1
tunguses--forst;1
tunic;1
tunics;4
tunis;1
tunnies;1
turbans;2
turbot;1
turbulence;1
turcomania;1
turcomans;2
turfan;4
turgeman7;1
turk;1
turkestan;16
turkestan--e;2
turkey;18
turkhan;1
turkish;10
turkistan;1
turkistan--e;1
turkomanian;2
turkomanni;1
turkomans;1
turks;39
turks--forst;1
turmeric;1
turn;11
turned;14
turning;7
turns;6
turquescen;1
turquoises;2
turret;1
turrets;3
tuscan;1
tuscany;2
tuschi;3
tuschi-khan;1
tuschi-khan--e;1
tusing;1
tusks;4
tutelary;3
tutia;2
tutor;2
tutty;1
tutty5;1
tuzi;1
twelfth;6
twelve;67
twentieth;3
twenty;63
twenty-eight;3
twenty-eighth;4
twenty-fifth;5
twenty-first;2
twenty-five;19
twenty-four;8
twenty-one;5
twenty-second;2
twenty-seven;5
twenty-seventh;1
twenty-six;6
twenty-two;7
twice;21
twigs;2
twilight;1
twine;2
twining;1
twirl;1
twist;1
twisted;1
two;377
two1;1
twofold;1
tygris5;1
types;1
typographical;1
tyrannical;1
tyranny;1
tyrant;1
tyre;1
tyrker;1
tyrrhene;1
tyrrhenian;1
tzin;2
tzjau;1
tzokurin;1
tzorphat;1
uang;1
udder;2
udihe;1
udina;6
udina--e;1
ug;1
ugadai;1
ugadai-khan;1
ugly;2
uguiu;1
uigur;2
uiguria;1
uigurs;1
uigurs--e;1
ukakah;1
ul;1
ulatai;1
ulau;2
ulcers;1
uleg;1
ulfilas;1
ultimate;1
ultra;1
ultramarine;1
ulu;1
ulu-beg;1
ulu-mohameth;3
ulubi11;1
ulug-beg;5
ulug-beg4;1
umbrella;2
umbrellas;2
umcan;19
unable;28
unaccustomed;2
unacquainted;3
unanimous;1
unarmed;1
unarranged;1
unattainable;1
unauthorized;1
unavoidable;1
unawares;1
unbelief;1
unbelievers;2
unbroken;1
unburied;1
unburnt;2
unc;1
unc-khan;1
uncertain;4
uncertainty;1
uncertainty--e;1
uncivilized;1
uncle;9
uncle2;1
unclean;8
uncleanness;1
uncles;1
uncommon;1
unconnected;2
unconsumed;1
uncooked;1
uncorrupted;1
uncouth;1
uncovered;2
unction;1
unctionum;1
uncultivated;2
uncustomary;1
und;1
undecided;1
under;206
undergo;4
undergone;2
undermining;1
undermost;1
underneath;7
understand;19
understanding;7
understood;21
undertake;4
undertaken;8
undertaking;4
undertook;4
underwood;1
undeserved;1
undisputed;1
undoubted;1
undoubtedly;5
undulatum;1
undutiful;1
uneasy;1
uneducated;1
unenforceability;1
unexpected;2
unexpectedly;2
unexplored;1
unfastened;1
unfavourable;1
unfinished;1
unfit;2
unforeseen;1
unfortunate;6
unfortunately;1
unfortunates;1
unfruitful;1
ung;1
ung-khan;1
ungandag;1
ungar-daga;1
ungrateful;2
unguem;1
ungunt;1
unhappy;3
unhealthy;1
unhurt;7
unicorn;3
unicorns;4
uniform;2
uniformly;4
unimportant;2
unimportant--e;1
uninhabitable;1
uninhabited;11
uninstructive;1
unintelligible;3
unintelligible--e;3
unintelligibly;1
uninterruptedly;1
union;1
unite;1
unite1;1
united;19
unity;3
universal;4
universally;5
university;3
unjust;5
unjustly;1
unknown;26
unknown--e;2
unladed;1
unlades;1
unlawful;1
unless;40
unlike;4
unlikely;1
unlink;1
unload;2
unloaded;2
unlocked;1
unlucky;4
unmanageable;1
unmanned;1
unmarried;2
unmercifully;1
unnatural;1
unnecessary;4
unpack;1
unpardonable;2
unpaved;1
unpleasant;1
unpolished;1
unprepared;1
unpromising;1
unprovided;1
unquestionably;1
unreasonable;1
unremitting;1
unruly;2
unsafe;2
unseemly;2
unseen;2
unshaken;1
unsheathed;1
unsolicited;1
unspeakable;2
unst;2
unstamped;1
unsuccessful;2
untied;2
until;31
unto;17
untoward;1
untranslated;1
unused;2
unusual;5
unusually;1
unveiled;1
unwholesome;2
unwieldy;1
unwilling;4
unworthy;6
uotala--forst;1
up;209
upbraid;1
upbraided;2
updated;1
upon;291
upper;18
uppermost;1
upright;7
upwards;2
ural;7
ural--e;1
uralian;1
ure;1
urged;4
urgent;1
urgenz;5
urghenz;1
urging;1
urine;4
urining;1
urkend;1
urus-;1
us2;1
us9;1
usage;2
usages;4
usbeks;1
use;129
used;92
useful;13
usefulness;2
useless;3
useless3;1
user;3
uses;2
usin;1
using;20
usque;1
ussum;1
usual;18
usually;27
usurers;1
usurpation;1
usurped;1
ut;1
utan;1
utensils;1
utilize;1
utinensis;1
utluck;1
utmost;27
utter;5
uttered;2
uttering;2
utterly;14
uttermost;1
uzera;1
v;12
vacant;2
vachan8;1
vagabonds;1
vagavarsuk;1
vagiu;2
vague;2
vahonis;1
vain;9
vainly;1
vakhan;1
valani;1
valania;1
vale;1
valencia;1
valentine;1
valiant;12
valid;1
valley;18
valleys;3
vallies;11
valour;6
valuable;25
valuables;4
valuables--forst;1
value;38
valued;1
values;3
valuing;1
van;3
vandal;1
vandals;6
vanilla;3
vanished;1
vanishes;1
vanities;1
vanity;1
vanquished;12
vanth;1
vapours;1
variation;1
variations;1
varied;3
variegated;3
varieties;2
variety;9
various;91
variously;1
varnish;1
varnished;7
varsonich;1
varsonich37;1
varsovich;1
vary;1
varying;1
vases;1
vash;1
vash--forst;1
vassals;1
vast;87
vastacius;1
vathi;1
vault;4
vaults;3
vaunt--e;1
vaunted;2
veal;1
vega;1
vegetate;1
vehement;1
vehemently;2
veil;1
veils;1
vein;1
veins;4
velocity;1
velvet;2
velvets;1
ven-san-sui;1
venedic;1
venerable;2
venerate;2
veneration;4
venery;1
venetian;23
venetians;7
veni;2
venice;46
venice--e;1
venison;2
vensaasin3;1
venture;6
ventured;5
veracity;1
verb;1
verd;1
verdure;1
vermin;3
versant;4
versed;1
verses;1
version;7
versions;1
vertebrae;1
verthema;1
very;337
vespucius;1
vessel;27
vessel--e;1
vessels;37
vessels10;1
vest;6
vestacius;6
vestiges;2
vestments;19
vestry;1
vests;4
vesuvius;1
vet;1
veteran;1
vex;1
vexed;2
vexilla;1
vi;9
viaggi;1
viands;3
vicars;1
vice;2
vice-admiral;1
vicenza;1
viceroy;15
viceroyalty;1
viceroys;6
vicinity;1
vicious;3
victor;1
victories;2
victorious;4
victory;15
victory--e;1
victuals;38
vide;1
view;13
viewed;2
viewing;1
views;5
vigil;1
vigilance;1
vigilant;1
vigour;1
vigvardar;1
vii;9
viii;9
vikingr;6
vile;4
village;19
villages;18
villains;1
vincent;1
vincentius;7
vincula;1
vindicate;1
vine;1
vinegar;3
vines;6
vineyards;3
violate;1
violated;3
violates;1
violating;1
violence;17
violent;12
viols;1
virgin;9
virgins;6
virgut;1
virilia;1
virtually;1
virtue;6
virtues;2
virus;1
visage;1
visconti;2
visible;2
vision;8
visit;20
visited;19
visiting;2
visitors;3
visits;4
vistula;11
vit;1
vita;1
vitiated;1
vitious;1
vitis;1
viz;5
vizir;1
vlac;2
vocabulary;1
vocham;1
vochan;1
vociam;3
vociam7;1
voice;16
voices;1
void;1
vol;7
volcanic;1
volcano;3
volga;35
volga--forst;1
volume;22
volumes;3
voluntarily;3
volunteer;1
volunteers;6
voluptuousness;1
vomit;1
von-sain-cin;1
vor;1
vortex;1
vouchsafe;1
vow;4
vowed;2
voy;16
voyage;116
voyagers;1
voyages;71
vulpina;1
vultures;4
vust;1
vut;4
vut-khan;8
vynes;1
w;1
wadded;1
wadstena;5
waged;1
wages;2
waggon;5
waggoner;2
waggons;13
wagon;1
wahab;14
wairegres;1
waists;2
wait;10
waited;6
waiting;6
waits;3
waiwerges;1
walachia;2
walachians;3
wald;1
wales;2
walk;10
walked;4
walking;1
walks;5
wall;40
wallachia;4
wallachians;1
walled;3
walliss;1
wallow;1
walls;42
walls2;1
walnut;1
walnuts;3
walor11;1
wanda;1
wandered;5
wanderer;1
wandering;4
wanders;1
wang;1
wangara;1
want;28
wanted;9
wanting;5
wantonly;1
wantonness;1
wants;2
war;78
war-men;1
warders;1
wardhus--e;1
ware;2
warehouses;1
warenfried;2
wares;1
warlike;13
warm;6
warmed;1
warmer;3
warmest;1
warmly;1
warn;2
warned;5
warning;1
waroch;2
warranties;3
warrants;1
warranty;2
warred;2
warriors;3
wars;23
wars--astl;1
warsaw;3
was;1225
wascan;1
wascan69;1
wascans;1
wash;17
washed;12
washes;2
washing;2
wasile;1
wasiley;1
wasilico;6
wasilico2;1
wastaland;1
waste;15
waste--forst;1
waste39;1
wasted;2
wastes;5
wasting;2
watch;5
watch-tower;1
watched;2
watching;1
watchings;1
watchmen;3
water;172
water2;1
water3;1
watered;13
watering;1
waters;15
wattled;1
wave;2
waves;11
wax;2
wax-lights;1
way;153
way--e;1
ways;6
ways2;1
weak;12
weakened;2
weaker;1
weakness;5
wealth;11
wealthiest;1
wealthy;3
weapon;3
weapons;13
wear;45
wearers;1
wearied;3
weariness;1
wearing;6
wears;4
weary;6
weather;15
weather-beaten;1
weather12;1
weaver;1
weavers;1
web;6
webs;2
wed;1
week;13
weeks;5
weep;1
weeping;1
weichsel;1
weigh;4
weighing;3
weighs;2
weight;17
weights;1
weights--e;1
weights11;1
weisseburgh;1
weissel;1
welcome;3
welfare;3
well;123
well-founded;1
well-looking;1
wells;4
welsh;1
wenadel;1
wendel;2
wendenland;2
wendenland--forst;1
wendian;1
wendick;1
wends;6
wens;1
went;134
weonodland;6
weonodland7;1
weonothland;3
weonothland3;1
wept;1
were;891
weser;1
west;126
west1;1
west14;1
west63;1
west8;1
westerly;1
western;48
westfiord;1
westminster;2
westward;13
westwards;30
westwards--e;1
wet;3
wetted;1
weyasit;1
whale;13
whale--e;1
whale-fishing;1
whale-hunters;2
whale-oil;1
whalebone;1
whales;2
whan-gan-fou;1
whang;1
whang-;1
whang-ho;2
whatever--forst;1
whatsoever;5
whatsoever--e;1
wheat;7
wheaten;1
wheel;2
wheeled;1
wheels;7
whelp;1
whence;76
whenever;5
whereabouts;2
whereas;12
whereby;2
wherefore;22
wherein;5
whereupon;3
wherever;14
wherewith;1
wherewithal;1
whether;69
whey;2
whichever;1
while;143
whilst;1
whimsical;1
whip;3
whirl;1
whirlwind;1
whiskers;2
whistle;2
whistled;1
white;92
white--astl;1
whiteman;2
whitened;2
whiter;2
whither;1
whitish;1
whitson;1
whitsun;1
whitsunday;2
whoever;13
whole;259
wholesome;7
wholly;1
whosoever;4
wick;1
wicked;6
wickedness;3
wicker;2
wickers;1
wide;23
wide-spread;1
wide4;1
widely;2
widen;1
wider;3
widest;3
widow;9
widows;4
width;1
wife;61
wight;1
wild;66
wild-boars;1
wild-fire;1
wilderness;6
wildfire;1
wildfowl;1
wilds;2
will;151
william;27
willing;10
willingly;12
willow;1
wilna;1
wilt;1
wilzi;1
win;2
winchester;1
wind;45
windham;2
winding;1
window;1
windows;4
winds;23
windward;2
wine;93
wine-land;1
wine3;1
wineda-land;1
wineda-land35;1
winedas;1
winedum;1
wines;2
wings;5
winili;1
winland;16
winodland;2
winter;70
wintered;2
wipe;2
wiping;2
wisdom;8
wise;25
wiser;2
wisest;2
wish;6
wished;9
wished-for;1
wishes;1
wisheth;1
wishing;1
wisla;1
wisle;7
wisle-land42;1
wisle-mouth12;1
wisle-mund;1
wisle-mund--e;1
wisle8;1
wit-land;1
witchcraft;1
witches;1
with;1786
withdraw;4
withdrawn;3
withdrew;4
withheld;2
withhold;1
within;86
within7;1
without;183
without1;1
withstood;1
witland;2
witland9;1
witness;3
witnessed;1
witnesses;4
wits;1
witsan;1
witsen;4
witsen2;1
witsens;1
wives;69
wladimire;1
wnw;1
woda;1
wolds;2
wolds--forst;1
wolds33;1
wolga;16
wolga--forst;1
wolgar;1
wolodimer;1
wolodimir;1
wolstan;1
wolves;6
woman;34
women;105
womens;3
won;5
wonder;6
wondered;6
wonderful;35
wonderfully;4
wondering;1
wonders;4
wone;1
wont;1
wood;60
wooden;17
woods;24
woods29;1
woody;3
woody-land;1
wool;17
woollen;1
worcester;3
word;39
word6;1
worded;1
words;38
words16;1
wore;6
work;138
work--e;4
worked;3
working;3
workman;1
workmanship;1
workmanships;1
workmen;7
works;39
world;123
world1;1
world2;1
world3;1
world9;1
worldly;1
worlds;1
worms;6
wormwood-;1
worn;6
worse;5
worship;28
worshipped;9
worshippers;3
worshipping;2
worst;4
worth;14
worthy;15
would;274
wound;6
wounded;10
wounded2;1
wounds;4
wove;3
woven;2
wrapped;3
wrapping;1
wrath;2
wreath;1
wreathed;1
wreck;4
wrecked;2
wretch;2
wretched;2
wretches;3
wrist;1
write;31
writers;18
writers--e;1
writes;4
writing;32
writings;5
written;64
wrong;8
wronged;3
wrongs;2
wrote;23
wrought;12
wulfstan;10
wulfstein;2
wulfsten;1
wwwgutenbergorg;3
wylte;1
wyn;1
x;9
xandu;2
xi;10
xii;9
xiii;9
xiv;7
xix;7
xu;1
xv;7
xvi;10
xvii;7
xviii;6
xx;4
xxi;4
xxii;4
xxii1;1
xxiii;2
xxiv;2
xxix;2
xxv;2
xxvi;2
xxvii;2
xxviii;2
xxx;2
xxxi;2
xxxii;3
xxxiii;2
xxxiv;1
xxxix;1
xxxv;1
xxxvi;2
xxxvii;1
xxxviii;1
yaltaland;1
yam28;1
yaman;2
yang-tcheou;2
yang-tse-kiang;1
yang-tsi-kiang;1
yard;3
yards;7
yarkand;3
yarmouth;1
yarns;1
yayman;1
ydifu;1
ye;9
yea;3
yeal;1
year;155
yearly;17
years;142
years5;1
yedeghey-khan;1
yeka-mongal;2
yell;1
yellow;16
yellow10;1
yen-tching;1
yen-tching--e;1
yeroslave--e;1
yesd;1
yesso--e;1
yesterday;1
yet;154
yezd;5
yield;5
yielded;3
yielding;1
yields;3
yilduz;1
yldran;1
ymbhwyrft;1
ymbligeth;1
yoke;5
yoked;3
yong-lo;3
yonsaintin;1
yotcheou;1
you2;1
young;47
younger;4
youngest;3
your;110
youth;4
youthful;3
youths;5
yow;1
yperpera;2
yperperas;2
yu;1
yulduz;1
yung-;1
yung-nam;1
yunnan;1
yusof;6
yvo;1
zabachi;2
zabage;2
zabake;1
zabid;1
zacharias;1
zachary;1
zadeh;1
zagatai;6
zagatai-khan;1
zagathai;19
zagathai--forst;1
zagathai32;1
zagtai;1
zaid;1
zaiton4;1
zaitum;10
zaitum19;1
zaiturn;1
zamorin;1
zanguebar;3
zapage;6
zaphilines;1
zara;1
zarate;1
zarazan;1
zarewpod;1
zatulia;1
zauena;1
zeal;1
zealand;3
zealous;1
zealously;1
zeblinatz;1
zeckchas;1
zedy-khan;1
zeeland;7
zegra;9
zeid;6
zeijids;1
zeilah;1
zel;1
zelan;1
zelot--e;1
zengian;1
zengis;1
zeno;36
zenos;10
zensibar;1
zerga;1
zet-land;1
zetland;1
ziambar;3
ziambar--e;1
ziambar4;1
ziambo;1
zibier;1
zichmni;23
zichmuni;1
zicumni;1
ziehmni;1
zikchia;1
zikia;1
zilhejjeh;1
zilkaa-deh2;1
zinaldin;1
zinc;1
zinc--e;1
zinges;3
zinghis;2
zingiet;1
zingis;61
zingis-chan;2
zingis-khan;9
zingis1;1
zingis2;1
zingus;1
zintarchan;1
zion;1
zipangri;1
zipangu;9
zipangu2;1
zipanguers;2
zipped;1
zoan;1
zorzania;4
zorzania2;1
zuchala;1
zuchala8;1
zuges;1
zuila;1
zuka;1
zulhajieh;1
zulhajjeh;2
zulhejjeh--astl;1
zulkaadeh;3
zuzi;1
