no--his;1;
no--round;1;
nobility;2;
noble;35;
noble--i;1;
noble-hearted;1;
nobler;2;
nobles;4;
noblest;2;
nobly;3;
nodded;1;
nodding;5;
nohow;2;
noise;6;
noiselessness;1;
nominally;2;
nominate;1;
nominated;1;
nomination;5;
non;1;
non-attendance;2;
non-commissioned;1;
non-passengers;1;
non-plused;1;
non-slave-holding;1;
nonchalance;1;
nonplused;1;
nonproprietary;1;
nooks;1;
noon;2;
noonday;2;
noose;2;
nor;63;
norfolk;6;
normal;11;
normal-school;1;
norman;1;
norristown;1;
north;42;
north--i;1;
north--the;1;
north-west;1;
north-western;2;
northern;19;
northerner;1;
northerners;1;
northerns;1;
northwards;1;
northwood;2;
norway;1;
nose;15;
nosegay;1;
noses;4;
nostrils;4;
nostrils--no;1;
nostrums;1;
not;831;
not--a;1;
note;11;
note--the;1;
note--while;1;
note-book;1;
note-book--7-1/2;1;
noted;2;
notes;9;
notes--;1;
nothingness;1;
notice;36;
noticed;1;
notices;1;
noticing;2;
notification;1;
notifies;1;
noting;2;
notion;1;
notions;2;
notoriety;2;
notorious;2;
notwithstanding;3;
nought;6;
nourish;3;
nourishment;1;
novel;6;
novel--viz;1;
novelists;1;
novelty;9;
november;13;
novice;1;
now;187;
nubian;1;
nucleus;2;
nudge;1;
nudity;1;
nugatory;1;
nuisance;2;
number;108;
number--most;1;
number--stood;1;
number--when;1;
numbered;4;
numbering;1;
numberless;1;
numbers;38;
numbers--;1;
numbers--you;1;
numerical;1;
numerous;14;
nunca;1;
nurse;5;
nursed;2;
nursery;3;
nurses;2;
nursing;2;
nurthin;3;
nurthing;1;
nurtured;1;
nut;2;
nutcrackers;2;
nutmeg;1;
nutritious;1;
nuts;6;
nutshells;1;
o;8;
o----;1;
o-hi-o;1;
oak;4;
oak-trees;1;
oaks;1;
oakum;1;
oars;2;
oases;1;
oath;3;
oatmeal;1;
oats;1;
obdurate;1;
obedience;4;
obedient;1;
obesity;1;
obey;3;
obeyed;2;
object;48;
object--and;1;
objected;1;
objecting;1;
objection;10;
objectionable;12;
objections;12;
objects;11;
oblation;1;
obligation;1;
obligations;4;
oblige;3;
obliged;24;
obliges;2;
obliging;4;
obliterated;1;
oblivion;3;
obloquy;2;
obnoxious;4;
obrien;1;
obscenity;1;
obscured;1;
obscures;1;
obscurity;3;
obsequious;1;
observable;1;
observance;1;
observation;27;
observations;52;
observations--without;1;
observe;31;
observed;21;
observer;2;
observes;1;
observing;3;
obsolete;3;
obstacle;3;
obstacles;4;
obstinacy;1;
obstinate;3;
obstreperous;1;
obstructing;2;
obstruction;1;
obstructions;2;
obstructionsay;1;
obtain;31;
obtainable;1;
obtained;52;
obtaining;14;
obtains;4;
obtuseness;1;
obviate;2;
obviated;2;
obviates;1;
obvious;15;
occasion;31;
occasional;2;
occasionally;18;
occasions;13;
occidental;1;
occupant;1;
occupants--if;1;
occupation;7;
occupationless;1;
occupations;4;
occupations--and;1;
occupied;13;
occupied--groups;1;
occupiers;1;
occupies;3;
occupy;7;
occupying;6;
occur;5;
occurred;11;
occurrence;7;
occurrence--at;1;
occurrences;2;
occurring;3;
occurs;10;
occurs--;1;
occurs--i;1;
ocean;24;
oceanbc;1;
oceanic;1;
oceans;1;
oclock;9;
october;7;
octogenarian;3;
oculists;1;
odd;2;
odds;2;
odious;1;
odonnell;2;
odour;4;
odours;1;
oer;3;
oersted;1;
of;8252;
of---that;1;
of--a;1;
of--stopped;1;
off;129;
off--nor;1;
offence;12;
offence--the;1;
offences;6;
offender;1;
offenders;2;
offensive;11;
offer;26;
offered;23;
offering;6;
offerings;1;
offers;6;
office;33;
office-holders;1;
office-hours;1;
officer;18;
officers;28;
offices;11;
official;18;
official--some;1;
officials;7;
officiated;1;
officiates;1;
officio;2;
offshoot;1;
offspring;3;
oft;1;
oft-told;1;
often;52;
often-varying;1;
oftener;2;
ogdensburg;4;
oh;20;
ohio;11;
ohio--a;1;
ohio--levee;1;
ohiobn;1;
ohs;1;
oil;5;
oilskin;1;
oily;1;
okill;1;
ol;1;
old;244;
olden;4;
older;2;
oldest;5;
olfactories;2;
oliver;1;
olla;3;
ominous;4;
omission;5;
omit;1;
omitted;5;
omitting;2;
omnes;1;
omnibus;6;
omnibuses;7;
omnipotent;1;
on;1196;
on--rifle;1;
once;62;
one;765;
one--might;1;
one--that;2;
one--the;1;
one--would;1;
one-fifth;4;
one-fourth;8;
one-half;11;
one-horse;1;
one-ninth--proving;1;
one-seventh;2;
one-sixth;2;
one-tenth;2;
one-third;13;
ones;16;
onions;2;
online;4;
only;303;
onnur;2;
onslaught;1;
onslow;2;
onslows;1;
ontario;5;
ontario--rich;1;
onward;3;
onwards;1;
onwards--again;1;
oo;1;
oozes;1;
open;67;
opened;20;
opened--the;1;
opening;14;
openings;1;
openly;7;
opens;7;
opera;4;
opera-house;1;
operandi;1;
operate;3;
operated;2;
operates;1;
operating;1;
operation;27;
operations;7;
operations--maintaining;1;
operator;3;
operators;1;
opinion;50;
opinion--and;1;
opinion--by;1;
opinions;19;
opponent;3;
opponents;11;
opportunely;2;
opportunities;3;
opportunity;23;
opposed;14;
opposing;1;
opposite;34;
opposite--viz;1;
opposition;14;
oppressed;3;
oppression;7;
oppressions;2;
oppressive;1;
oppressor;1;
optional;1;
oral;1;
oran;1;
orange;2;
orange-peel;1;
oranges;3;
oration;2;
oration--addressed;1;
oration--by;1;
orations;3;
orator;9;
orator--summoned;1;
oratorical;1;
oratorio;1;
orators;3;
oratory;5;
orbs;1;
orchestra;2;
ordeal;3;
order;56;
ordered;10;
orderlies;1;
orderly;4;
orderly-looking;1;
orders;10;
ordinance;1;
ordinarily;2;
ordinary;29;
ordnance;3;
ore;2;
oregon;1;
organ;2;
organ-boy;1;
organization;1;
organized;4;
organizing;2;
organs;2;
oriental;4;
origin;6;
origin--for;1;
original;26;
originally;13;
originated;5;
originatedcg;1;
originating;1;
originator;2;
originators;1;
orleans;47;
orleans--a;1;
orleans--adieu;1;
orleansu;1;
ornament;1;
ornamental;1;
ornamented;2;
ornamenting;1;
ornaments;3;
orphan;2;
orphans;2;
orthodox;2;
orthography;3;
ostend;2;
ostensible;1;
ostentatious;1;
ostentatiously;1;
ostrich;2;
ostrich-feathery;1;
other--except;1;
otherl;1;
others;74;
otherwise;15;
ottawa;18;
ottawaaq;1;
ottaway;1;
ought;18;
ould;2;
ounces;2;
ounds;1;
our;328;
ourselves--after;1;
out;278;
out--thank;1;
out--were;1;
out--with;1;
out-herods;1;
out-of-the-way;2;
outboard;1;
outburst;5;
outcast;1;
outcry;2;
outdated;1;
outer;13;
outlay;2;
outlet;1;
outline;2;
outlines;3;
outrage;5;
outraged;2;
outrageous;4;
outrages;1;
outrigger;2;
outright;1;
outside;43;
outside--new;1;
outskirts;2;
outstripped;1;
outweigh;1;
outweighing;1;
outwitted;1;
ovation;2;
oven;4;
over;195;
over--and;1;
over--the;1;
over-fed;1;
over-night;1;
overcf;1;
overcome;5;
overcrowded;2;
overdose;1;
overdrawn;1;
overflow;1;
overflowed;2;
overflowing;1;
overground;1;
overgrown;1;
overhanging;3;
overhangs;1;
overhead;2;
overheard;1;
overloaded;1;
overloading;1;
overlook;1;
overlooked;6;
overlooking;2;
overpowered;1;
overpowering;1;
overrun;1;
overseer;3;
overseers;2;
overshadowed;1;
oversight;1;
oversleep;1;
overstone;9;
overstones;2;
overtaken;1;
overtaking;1;
overthrow;1;
overweening;1;
overwhelmed;1;
owe;8;
owed;2;
owes;3;
owing;33;
own;168;
own--van;1;
owner;31;
owner--now;1;
owners;19;
owns;3;
ox;2;
oxen;2;
oxford;3;
oyster;4;
oyster-saloons;1;
oyster-shell;1;
oysters;5;
p;2;
pa;2;
pace;20;
pacer;1;
paces;2;
pacha;2;
pacing;1;
pack;4;
packages;1;
packed;5;
packed--my;1;
packing;4;
padded;1;
paddies;1;
paddle;3;
paddle-box;1;
paddle-wheel;2;
paddy;18;
paddys;3;
paganini;1;
pagans;1;
page;12;
pages;23;
paid;41;
pail;2;
pailful;1;
pailman;1;
pain;3;
painful;13;
painfully;10;
pains;6;
paint;3;
painted;4;
painters;1;
painting;3;
pair;19;
pairs;1;
palace;12;
palace-hotels;1;
palace-steamers;1;
palaces;1;
palatable;1;
palate;1;
palatial;3;
pale;4;
palm;2;
palm-branch;1;
palms;1;
palmy;1;
palpable;6;
palpably;2;
paltry;3;
pampered;1;
pamphlet;5;
pamphlets;2;
pan;2;
panacea;1;
pandemonium;1;
pander;2;
pandered;1;
pane;1;
panegyric;1;
panic;1;
panniers;1;
panorama;3;
panorama--the;1;
panoramas;1;
panoramic;8;
pans;1;
pantaloons;1;
panted;1;
panting;1;
pantry;1;
pants;4;
pap--darned;1;
papa;2;
papas;2;
paper;45;
paper-mark;1;
papers;23;
paperwork;1;
papineau;1;
par;5;
parade;3;
parade-ground;1;
parading;3;
paradise;5;
paragraph;19;
paragraphs;5;
parallel;8;
paralleled;1;
parallelogram;1;
paralysed;1;
paramount;2;
parapet;1;
parcels;1;
parched;2;
parchment;1;
pardon;9;
pardonable;1;
pardoned;1;
pardoning;2;
pardons;3;
parent;3;
parentage;5;
parental;1;
parents;14;
paris;5;
parish;13;
parishioner;1;
parishioners;3;
parisian;2;
park;13;
parker;1;
parkers;1;
parkinsons--a;1;
parliament;5;
parliamentary;4;
parliaments;1;
parnassus;1;
parochial;1;
parsonage;1;
part;81;
partake;3;
partaking;1;
parted;1;
parthenon;1;
partially;7;
participating;1;
particle;1;
particles;1;
particular;15;
particularly;10;
particulars;2;
parties;35;
parties--i;1;
parting;8;
partingtons;1;
partisanship;3;
partition;2;
partitioned;2;
partly;12;
partner;1;
partners;2;
partnership;2;
parts;35;
parts--first;1;
party;65;
party--he;1;
party--ie;1;
pas;2;
paseo;3;
pass;48;
passage;25;
passage-boats;1;
passages;10;
passe;1;
passed;58;
passenger;15;
passenger--under;1;
passengers;42;
passer-by;1;
passes;12;
passing;29;
passion;13;
passions;12;
passive;1;
passport;4;
passports;2;
past;23;
pastime;1;
pastoral;1;
pastry;1;
pastry-cooks;1;
pasture;6;
pastured;2;
pastures;1;
pat;1;
patagonian;2;
patched;1;
patent;14;
patent-office;2;
patented;6;
patentee--constitute;1;
patents;2;
paterfamilias;4;
paternal;1;
paternity;1;
path;8;
pathway;5;
patience;17;
patience--one;1;
patient;4;
patiently;2;
patients;2;
patri;2;
patriarch;2;
patriarchal;6;
patriarchal-looking;1;
patrick;1;
patriot;2;
patriotic;1;
patriotism;9;
patriots;1;
patrol;1;
patrolling;1;
patron;2;
patronage;9;
patronize;1;
pattern;1;
patting;1;
paul;4;
pauls;1;
pauper;2;
paupers;1;
pause;2;
paused;1;
pave;1;
paved;2;
pavement;7;
pavilion;1;
paving;3;
paving-stone;1;
paving-surgeons;1;
pawnee;1;
pay;39;
paying;16;
payment;10;
payments;4;
pays;1;
pea;3;
pea-coat;1;
pea-nut;1;
pea-nuts;2;
pea-soup;1;
peace;13;
peaceable;1;
peaceably;2;
peaceful;4;
peacefulness;1;
peach;1;
peacock;1;
peacocks;1;
peanuts;4;
pear;1;
pearls;1;
pearly;2;
peascod;1;
pebble;1;
pebbles;2;
peccavi;1;
peculiar;18;
peculiarities;1;
peculiarity;9;
peculiarly;17;
pecuniary;5;
pedal;2;
peden;1;
pedestal;3;
pedestals;3;
pedestrian;1;
pedler;1;
pedlering;1;
pedlers;1;
peel;2;
peels;1;
peep;3;
peeped;2;
peeping;3;
peeps;1;
peer;1;
peerage;1;
peers;1;
peg;2;
peggy;1;
pekins;1;
pelter;1;
pelting;1;
pemican;1;
pen;22;
pen--;1;
penal;2;
penalties;3;
penalties--stafford;1;
penalty;10;
penance;1;
pencil;4;
pendent;2;
penetrate;2;
penetrated;4;
penetrating;3;
penetration;4;
peninsular;2;
penitent;1;
penitential;1;
penitentiaries;2;
penitentiary;3;
penn;2;
penned;7;
penniless;1;
pennsylvania;6;
penny;12;
penny-a-liny;1;
pens;2;
pension;1;
pensioners;1;
penurious;1;
people;134;
people--with;1;
peopled;2;
peoples;6;
peoria;1;
pepper;1;
peppered;1;
peppering;1;
per;51;
per-centage;2;
peradventure;1;
perambulating;2;
perceive;2;
percent;3;
percha;2;
perchance;1;
perched;1;
percolation;1;
percussion;1;
peremptory;1;
perez;2;
perfect;43;
perfected;5;
perfection;4;
perfections;1;
perfectly;40;
perfidy;1;
perforated;1;
perform;8;
performance;4;
performances;1;
performed;10;
performed--at;1;
performers;2;
performing;6;
perhaps;48;
peril;1;
perilous;1;
period;29;
period--annual;1;
period--london;1;
period--say;1;
periodic;1;
periodical;2;
periodically;2;
periodicals;1;
peripatetic;1;
perish;2;
perished;3;
perjure;1;
perjury;1;
perkinser;1;
permanent;10;
permanently;1;
permission;19;
permit;5;
permits;1;
permitted;11;
permitting;1;
pernicious;4;
pero;1;
perpendicular;4;
perpetrated;4;
perpetual;8;
perpetually;2;
perpetuate;3;
perplex;1;
perplexing;4;
perry;5;
persecution;2;
perseverance;2;
persevered;1;
persevering;2;
persians;1;
persist;1;
persists;1;
person;55;
person--which;1;
personae--an;1;
personage;2;
personal;10;
personally;1;
personally--he;1;
personification;1;
persons;17;
personsq;1;
perspiring;1;
persuaded;1;
persuasions;2;
pert;1;
pertinacity;1;
pertness;1;
peru;3;
perusal;1;
pervade;2;
pervades;1;
pervading;2;
pests;1;
pet;6;
peter;1;
peterborough;3;
petitioned;1;
petitions;1;
petticoats;4;
pettitoes;1;
petty;3;
pew;1;
pews;2;
pewter-pot;1;
pg;3;
pglaf;1;
phalanx;1;
pharisees;1;
phase;3;
phases;2;
phelps;2;
phenomenon;2;
philadelphia;31;
philadelphia--a;1;
philadelphia--almost;1;
philadelphia--convenience;1;
philadelphia--for;1;
philadelphian;1;
philadelphias;1;
philanthropic;3;
philanthropists;3;
philipville;1;
philosopher;6;
philosopher--good;1;
philosopher--how;1;
philosopher--no;1;
philosophers;1;
philosophical;1;
philosophy;9;
phlebotomizing;1;
phoenix;1;
phonetic;16;
phonetically;1;
phonetics;1;
phrase;6;
phraseology;1;
physical;5;
physician;1;
physicians;4;
physiognomies;1;
physiognomy;1;
physiology;2;
piano;2;
pianofortes;1;
pic-nic;5;
pic-nickers;1;
pic-nics;1;
pick;5;
pickard;2;
picked;8;
picking;2;
pickings;2;
pickle-barrels;1;
picks;2;
pickwickian;1;
pictorial;1;
picturative;1;
picture;15;
pictures;1;
picturesque;3;
pie;3;
pie--pillage;1;
piece;27;
pieces;17;
pieces--as;1;
pieces--never;1;
pieces--one;1;
pier;2;
pierce;7;
pierced;1;
pierces;2;
piercing;3;
piers;1;
pies;1;
piety;4;
pig-driver--;1;
pig-killing;1;
pigeon-hole;1;
pigeons;1;
piggy;10;
pigs;8;
pikeman;1;
pile;5;
piled;4;
piles;9;
pilgrim;6;
pilgrimage;1;
pilgrims;1;
piling;1;
pillar;2;
pillars;5;
pilliloo;2;
pillow;4;
pillow-case;1;
pillowed;1;
pillows;2;
pilot;12;
pilot-boat;2;
pilotage;2;
pilots;8;
pilots--a;1;
pin;1;
pin--performing;1;
pinch;4;
pine;7;
pine-apple;1;
pine-forests;1;
pining;1;
pinned;1;
pioneer;4;
pioneers;3;
pious;3;
pipe;7;
piper;1;
pipes;5;
piping;1;
pirate;1;
pirate-boys;1;
pirates;3;
piratical;2;
pisgah;1;
pistol;10;
pistol-mark;1;
pistols;5;
piston;1;
pit;3;
pit-hole;1;
pitch;4;
pitched;1;
pitching;1;
piteous;1;
pith;2;
pitiful;1;
pittances--license;1;
pittsburg;7;
pitty;1;
pity;8;
pivot;2;
placards;1;
place;147;
place--;1;
place--a;1;
place--for;1;
placed;54;
places;50;
placid;1;
placing;4;
plagiarism;1;
plagiarist;1;
plagiarizing;2;
plague;1;
plaid;1;
plaids;1;
plain;9;
plainly;2;
plaited;1;
plan;23;
plane;3;
planes;2;
planes--canal;1;
planing;1;
plank;6;
plank-road;1;
plank-road--a;1;
planks;3;
planned;2;
planned--if;1;
plans;4;
plantain;1;
plantains;1;
plantation;20;
plantations;9;
planted;7;
planter;9;
planters;7;
planting;3;
plants;1;
plashed;1;
plaster;3;
plaster-broken;1;
plastering;1;
plasters--for;1;
plastic;1;
plate;6;
plateau;4;
plated;1;
plates;5;
platform;8;
platforms;1;
platoon;1;
plausible;1;
play;8;
play-bill;1;
played;2;
player;1;
playfully;1;
playground;1;
playing;7;
plaything;1;
plea;6;
plead;6;
pleaded;1;
pleading;1;
pleasance;1;
pleasant;34;
pleasantly;5;
please;10;
pleased;5;
pleases;2;
pleasing;7;
pleasure;38;
pleasures;1;
pledge;4;
pledged;2;
pledges;1;
plenipotentiary;1;
plenteously;1;
plentiful;4;
plentifully;1;
plenty;10;
pliant;1;
plighted;2;
plots;2;
plough;1;
ploughed;1;
pluck;4;
plucked;4;
plucking;1;
plug;6;
plugs;1;
plumage;1;
plumb;1;
plume;1;
plumes;2;
plunder;2;
plundered;3;
plundering;1;
plunge;2;
plunged;1;
plunges;1;
plunging;1;
pluribus;3;
plymouth;1;
pm;11;
pm--with;1;
pneumonia;1;
pocahontas;2;
pocahontas--reared;1;
pocket;5;
pocket-compass;1;
pocket-handkerchief;2;
pocket-pistols;1;
pocketed;2;
pocketing;1;
pockets;8;
podrida;3;
poet;3;
poet--;1;
poetic;1;
poetical;1;
poetry;3;
point;115;
pointar;1;
pointed;2;
pointer;2;
pointing;5;
points;26;
poison;1;
poisoned;3;
poisoning;1;
poisonous;6;
poke;1;
poked;1;
poking;2;
polar;1;
pole;4;
pole-cat--he;1;
polecat;3;
polecats;1;
polecatty;2;
poles;2;
police;12;
police-office;1;
police-officer;2;
policeman;3;
policy;3;
polish;5;
polished;5;
polishes;1;
polite;1;
politeness;2;
political;40;
politically;2;
politicals;1;
politicians;2;
politicians--license;1;
politics;10;
polk;2;
polka;2;
polking;1;
poll;2;
poll-tax;1;
polled;1;
polling-place;1;
pollute;1;
pollutions;1;
polytechnic;1;
pompey;2;
pompous;2;
pompously;1;
pond;1;
ponder;1;
ponderous;2;
ponds;2;
ponies;3;
pony;3;
pony-looking;1;
poodle;1;
pool;2;
poor;60;
poor-house;2;
poor-houses;1;
poorer;1;
poorest;1;
pop;3;
popgun;1;
poplar;1;
populace;1;
popular;21;
popularity;5;
popularity-hunting;1;
populated;5;
populated--;1;
population;93;
population--chinese;1;
populous;5;
poquanum;1;
por;2;
pore;1;
poring;1;
pork;7;
porking;1;
porkopolis;2;
port;9;
portage;1;
portals;1;
portended;2;
porter;2;
porterage;1;
porters;1;
portion;62;
portion--or;1;
portions;7;
portmanteau;2;
portmanteaus;1;
portrait;3;
portraits;1;
portray;2;
ports;3;
portsmouth;1;
portuguese;1;
position;42;
positions;3;
positive;2;
positively;2;
posse;1;
possess;12;
possessed;8;
possesses;11;
possessing;8;
possession;10;
possessions;1;
possessor;2;
possessors;2;
possibility;6;
possible;35;
possible--in;1;
possibly;13;
post;11;
post-horse;1;
post-meridian;1;
post-office;5;
post-offices;1;
postage;1;
postal;1;
posted;8;
posterity;3;
postilion;1;
postmaster-general;2;
postmasterships;1;
postpone;1;
posts;2;
posture;1;
pot;1;
pot-house;2;
potage;1;
potash;1;
potatoes;1;
potatoes--soup-plateful--on;1;
potent;1;
potted;1;
poultry;1;
poultry-yard;1;
pounce;1;
pounced;2;
pounces;1;
pouncing;1;
pound;8;
pounds;22;
pour;3;
poured;3;
pouring;2;
pours;1;
poverty;6;
powder;9;
powdered;2;
powdering;1;
power;60;
powerful;18;
powerfully;2;
powerless;1;
powers;27;
powhattan;2;
powhattans;2;
practicability;1;
practicable;3;
practical;24;
practically;6;
practice;27;
practice--then;1;
practicen;1;
practices;2;
practise;2;
practised;3;
practising;1;
prairie;1;
praise;3;
praise--of;1;
praised;1;
praises;2;
pranks;1;
pray;7;
prayer;16;
prayer-book;1;
prayers;4;
pre-eminence;4;
pre-eminent;3;
pre-eminently;4;
preach;1;
preached;1;
preacher;3;
preachers;3;
preaching;1;
precaution;5;
precautions;4;
precede;1;
precedence;1;
precedent;1;
precedes;1;
preceding;9;
precept;1;
precinct;1;
precincts;2;
precious;16;
precipice;1;
precipitated;1;
precipitous;1;
precisely;11;
preclude;1;
precursor;1;
predecessor;1;
predecessors;1;
predict;2;
predilection;2;
predilections--i;1;
predominate;2;
predominating;1;
preface;5;
prefaces;1;
prefacial;1;
prefer;8;
preferable;1;
preference;1;
preferred;4;
preferring;2;
prefers;2;
prefers--for;1;
pregnant;2;
prejudice;4;
prejudiced;2;
prejudices;6;
prejudicial;1;
prejudicially;1;
prelate;1;
preliminaries;1;
preliminary;1;
prelude;3;
premier;3;
premises;1;
premium;3;
prensados;2;
prentice;1;
preparation;1;
preparations;4;
preparatory;1;
prepare;8;
prepared;17;
preparing;1;
preparing-houses;1;
preponderate;1;
preponderating;1;
prepossessed;1;
preposterous;1;
presbyterian;7;
presbyterians;1;
presbytery;1;
prescient;1;
prescott;6;
prescribe;2;
prescribed;6;
prescription;1;
presence;8;
present;119;
presented;11;
presenting;3;
presently;5;
presents;6;
preservation;2;
preserve;2;
preserved;4;
preserving--to;1;
presided;2;
presidency;5;
president;40;
president--;1;
presidential;4;
presidents;6;
presides;1;
presiding;1;
press;71;
press--;1;
press--if;1;
press--perfectly;1;
press-bespattered;1;
pressed;2;
presses;2;
pressing;4;
pressure;17;
pressure--one;1;
prestige;1;
preston;1;
presumable;1;
presume;5;
presumed;4;
presumes;1;
presumption;1;
presumptive;1;
presumptuous;3;
pretend;16;
pretending;1;
pretends;2;
pretensions;8;
pretentious;1;
prettiest;4;
prettily;8;
pretty;23;
prevailed;2;
prevails;4;
prevails--but;1;
prevalent;4;
prevent;19;
prevented;2;
preventing;3;
prevention;1;
prevents;1;
previous;26;
previously;5;
prey;1;
price;36;
prices;5;
pride;15;
pride--a;1;
pride--foolish;1;
pride--she;1;
priest;2;
priesthood;1;
priestly;2;
priests;2;
primarily;1;
primary;9;
primary--total;1;
prime;2;
priming;1;
primitive;3;
prince;7;
princely;1;
princes;1;
principal;18;
principally;1;
principle;33;
principle--which;1;
principles;15;
print;5;
printed;29;
printer;1;
printers;1;
printing;4;
prior;2;
prison;6;
prison-looking;1;
prisoner;5;
prisoners;7;
prisons;2;
pritchett;8;
pritchetts;1;
privacy;1;
private;35;
private-box;1;
privates;2;
privation;2;
privations;2;
privilege;18;
privileged;2;
privileges;1;
prize;3;
prizes;9;
pro;2;
probability;2;
probable;8;
probably;32;
problem;4;
problem--if;1;
problem--the;1;
problematical;1;
proboscis;1;
proceed;10;
proceeded;8;
proceeding;7;
proceedings;7;
proceeds;11;
process;28;
processing;1;
procession;8;
processions;4;
proclaim;2;
proclaimed;3;
proclaiming;3;
proclaims;1;
proclamation--;1;
procure;7;
procured;2;
procuring;2;
prod;1;
prodigy;2;
produce;60;
produce--;1;
produce--nature;1;
produce--two;1;
produced;46;
produces;5;
producing;16;
product;1;
production;3;
productions;2;
productive;1;
products;4;
professed;2;
professes;3;
profession;3;
professional;1;
professions;2;
professor;38;
professorial;1;
professors;9;
proffered;2;
proficiency;1;
profit;20;
profitable;7;
profitably;2;
profitably--viz;1;
profited;2;
profiting;2;
profits;2;
profligate;1;
profound;2;
profoundest;1;
profuse;2;
profusely;2;
profusion;5;
progenitors;1;
progress;23;
progress--fire;1;
progresses;1;
progresses--small;1;
progression;2;
prohibit;1;
prohibited;4;
prohibiting;2;
prohibition;2;
project;89;
projectile;1;
projecting;2;
projectors;1;
prolong;1;
prolongation--life-like;1;
prolonged;2;
prolonging;1;
promenade;1;
prominent;3;
prominently;2;
promiscuous;1;
promise;5;
promised;2;
promises;1;
promote;2;
promoting;3;
promotion;2;
promotive;1;
prompter;1;
prompting;1;
prompts;1;
promulgate;1;
prone;3;
pronounce;2;
pronounced;5;
pronounces;1;
pronouncing;1;
pronunciation;1;
proof;17;
proofread;1;
proofreaders;2;
proofs;2;
propagation;1;
propel;1;
propelled;3;
propelling;2;
propensities;4;
propensity;1;
proper;32;
properly;3;
properties;3;
property;47;
prophecy;1;
prophesy;2;
prophet;6;
prophetic;3;
propitious;1;
proportion;28;
proportionally;1;
proportions;4;
proposal;12;
proposals;5;
proposals--first;1;
proposalsby;1;
propose;21;
proposed;19;
proposes;1;
proposing;4;
proposition;7;
propositions;1;
propounded;3;
proprietary;1;
proprieties;2;
proprietor;20;
proprietors;7;
propriety;5;
proscription;1;
proscriptions;1;
prosecute;1;
prosecuted;1;
prosecuting;3;
prosecution;3;
prosecution--how;1;
prospect;2;
prospects;5;
prospered;2;
prosperity;40;
prosperity--croton;1;
prosperous;5;
prostitution;2;
prostration;1;
protect;10;
protected;7;
protection;19;
protest;1;
protestant;3;
proud;22;
prouder;1;
proudest;1;
proudly;1;
prove;39;
proved;30;
proverb;1;
proverb--eaten;1;
