worsted;1
worth;21
worth--content;1
worthier;1
worthiest;1
worthily;2
worthless;4
worthy;23
wot;2
would;232
would--adieu;1
wouldest;1
wouldst;26
wound;1
wounded;3
wounds;6
wrap;1
wrappd;1
wrapped;2
wrapper;4
wrappings;1
wraps;1
wrapt;1
wrath;3
wrathful;2
wreath;5
wreathes;2
wreaths;1
wreck;3
wreck-strewn;1
wreckd;1
wrecks;1
wrenchd;1
wrenching;1
wrest;2
wrestle;1
wrestling;1
wretch;6
wretched;7
wretchedly;1
wretchedness;2
wring;1
wrings;1
wrist--and;1
writ;1
writ--;1
write;8
writer;1
writers;24
writes;1
writhe;1
writhing;3
writing;12
writings;6
written;24
wrong;10
wrongdoing;1
wrongs;2
wrote;8
wroth;1
wrought;13
wrung;1
wwwgutenbergorg;3
x;1
xenien;2
xiv;1
xv;1
xvi;1
xviii;1
y;1
yale;1
yawn;1
yawning;3
ye;179
ye-where;1
yea;22
year;35
yearn;3
yearned-for;1
yearneth;1
yearning;14
yearning--;1
yearning-fraught;1
yearnings;2
yearns;3
years;72
yellow;3
yelping;1
yere;1
yes;29
yesterday;3
yet;233
yet--see;1
yet--would;1
yeve;1
yield;13
yielding;5
yields;4
yon;21
yonder;47
yonder--the;1
yore;11
yore--;1
yore--were;1
york;3
you--;1
youd;1
youll;16
young;68
young--;1
younger;5
youngest;2
youngish;1
youngster;1
youngsters;1
younker;1
your;238
youre;9
youth;84
youthful;15
youthfully;1
youths;11
youve;4
zeal;17
zealously;2
zephyr;4
zest;2
zeus;3
zigzag;1
zipped;1
zola;1
zola--but;1
zone;1
zone--;1
zounds;1
zuerich;1
zwinger;1
zwischen;1
};4
