refute;1;
regained;2;
regard;1;
regarded;5;
regardless;1;
regards;1;
regency;1;
regent;1;
reginald;1;
region;5;
regions;4;
regis;1;
register;2;
registered;2;
regret;3;
regretfully;1;
regretted;1;
regular;8;
regularity;2;
regularly;4;
regulated;1;
regulating;1;
rehearsal;3;
reign;25;
reign3;1;
reigned;1;
reigns;7;
reins;1;
rejected;2;
rejoice;1;
relapse;1;
relapses;1;
related;3;
relating;1;
relation;1;
relations;3;
relative;2;
relatives;1;
release;4;
reliance;1;
relics;2;
relied;1;
relief;6;
relieve;2;
relieved;2;
religio;3;
religion;12;
religion--all;1;
religions;1;
religious;24;
religo;1;
reliques;3;
reliquiae;1;
relish;3;
remain;8;
remained;9;
remaining;3;
remains;16;
remark;2;
remarkable;8;
remarkably;1;
remarked;1;
remarks;1;
remarks--left;1;
remedies;1;
remember;1;
remembered;7;
remembering;1;
remembers;2;
remembrance;3;
remind;1;
reminded;1;
reminding;1;
reminds;2;
reminiscences;2;
remonstrance;1;
remonstrated;1;
remonstrating;1;
remorse;4;
remote;3;
remoteness;4;
remoter;1;
remotest;1;
remove;1;
removed;8;
renaissance;4;
renamed;2;
renascence;2;
rended;1;
rendered;1;
rendering;2;
renderings;1;
renounce;1;
renown;3;
rent;3;
repair;1;
repaire;1;
repartee;1;
repartees;2;
repay;1;
repeat;2;
repeated;6;
repellent;1;
repent;2;
repetition;4;
repine;2;
repining;1;
replace;2;
replaced;1;
replacement;5;
replied;11;
replies;1;
reply;2;
replying;1;
report;4;
reported;2;
reporter;2;
reportorial;1;
reports;2;
repose;3;
reposes;1;
represent;3;
representation;2;
representations;1;
representative;6;
representatives;2;
represented;12;
represented--outside;1;
representing;2;
represents;5;
repression;1;
repressor;1;
reprinted;3;
reproduced;1;
reproduces;1;
reproduction;2;
republic;2;
republican;3;
repulsion;1;
repulsive;2;
reputation;2;
repute;1;
request;5;
require;1;
required;5;
requirements;6;
requires;2;
rerum;1;
resartus;5;
rescue;1;
rescued;1;
research;2;
resemblance;2;
resemblance--and;1;
resemble;2;
resembled;1;
resembles;2;
resembling;3;
reserved;4;
reside;3;
resided;2;
residence;3;
resident;1;
residing;1;
resist;1;
resistance;1;
resisted;1;
resolution;4;
resolved;2;
resolving;1;
resonance;1;
resort;2;
resorting;3;
resounding;2;
resounds;1;
resources;5;
respect;8;
respect--to;1;
respectability;1;
respectful;1;
respectively;3;
respectively--ignores;1;
respects;5;
responded;1;
respondence;1;
responsible--he;1;
rest;22;
reste;1;
rested;2;
restless;4;
restoration;25;
restored;4;
restores;1;
restrain;1;
restraint;4;
restrictions;2;
rests;1;
result;3;
resulted;1;
results;1;
resume;1;
resurrection;2;
retailored;1;
retain;1;
retained;4;
retainers;2;
retaining;1;
retains;1;
retaliation;1;
retire;2;
retired;4;
retirement;3;
retirements;1;
retiring;1;
retorted;1;
retreat;1;
retreats;1;
retrospective;1;
return;19;
returned;7;
returns;5;
returnso;1;
reu;1;
rev;2;
revealed;2;
revealing;1;
revel;2;
revelation;2;
revelry;1;
revels;5;
revenge;6;
revengeful;1;
revenges;1;
revenue;1;
reverence;4;
reverence--the;1;
reverenced;1;
reverent;1;
reverently;2;
reverie;2;
reveries;1;
reversal;1;
reverse;1;
reversed;1;
reversion;1;
review;10;
reviewers;4;
reviews;3;
revision;3;
revisions;1;
revisit;1;
revisited;1;
revisitest;1;
revival;6;
revived;2;
revolt;9;
revolting;1;
revolution;25;
revolutionary;2;
revolving;2;
revulsion;1;
reward;2;
rewarded;2;
rewards;1;
rewrite;1;
rewritten;1;
reynard;2;
reynolds;1;
rhapsodical;1;
rhapsody;1;
rhenish;1;
rhetoric;3;
rhetorical;5;
rhetoryk;1;
rhodes;2;
rhone;1;
rhyme;3;
rhymed;2;
rhymer;2;
rhymes;1;
rhyming;4;
rhythmical;4;
rib;1;
ribaldry;1;
ribbon;1;
rich;24;
richard;19;
richardson;6;
richardsons;4;
richer;1;
riches;1;
richesse;1;
richly;5;
richness;1;
richter;4;
riddles;2;
ride;3;
rider;1;
riderhood;1;
rides;1;
ridicule;5;
ridiculed;2;
ridiculous;2;
riding;3;
rife;1;
right;10;
right-feeling;1;
rightly;2;
rigidity;2;
rills;1;
rima;1;
rime;9;
rimes;3;
riming;4;
ring;2;
ring145;1;
ringing;2;
ringlets;2;
rings;4;
riot;2;
riots;1;
rip;1;
ripe;1;
ripened;2;
ripens;2;
ripple;1;
rippling;1;
ris;1;
rise;13;
risen;2;
rises;6;
riseth;1;
rising;6;
rites;1;
ritual;1;
rival;3;
rivals;2;
rive;1;
river;9;
river-side;1;
rivers;4;
riving;1;
riwle;1;
road;3;
roam;1;
roar;5;
roaring;2;
roars;1;
roast;2;
roasted;1;
rob;2;
robert;24;
robertson;1;
robes;1;
robespierre;1;
robin;11;
robinson;4;
robust;2;
robustness;1;
rochefoucauld;1;
rochefoucaulds;1;
rochester;2;
rock;6;
rocks;1;
rocky;1;
rococo;1;
rode;1;
roderick;1;
roger;4;
rogue;2;
roguishness;1;
rokeby;1;
roker;1;
roland;4;
role;1;
roll;3;
rolled;4;
rollicking;1;
rolling;5;
rollo;1;
rom;1;
roman;15;
romance;26;
romancer;2;
romancers;2;
romancers--ariosto;1;
romancers--tieck;1;
romances;21;
romans;1;
romantic;19;
romanticist;1;
romanticists;1;
romanticists--did;1;
romaunt;3;
rome;15;
romeo;4;
romola;5;
ron;1;
roncesvals;1;
ronne;1;
roof;4;
roofed-in;1;
rookh;1;
room;8;
roomy;1;
root;3;
root-and-branch;1;
rope-dancers;1;
rosalind;1;
rosalynde;1;
roscommon--who;1;
rose;26;
rose-bloom;1;
rose-buds;1;
rose-petal;1;
roses;7;
rosicrucian;1;
rosiness;1;
rossetti;1;
rosy;3;
rot;2;
rothley;1;
rottenness;1;
rou;2;
rouge-et-noir;1;
rough;4;
rougher;2;
roughly;2;
round;20;
round-limbed;1;
roundabout;1;
rounded;1;
rounded101;1;
roundheads;1;
roused;3;
rousseau;2;
rousseaus;1;
routledge;1;
roving;1;
row;1;
rowed;1;
roweth;1;
rowley;3;
roy;2;
royal;17;
royalist;1;
royalists;2;
royalties;2;
royalty;4;
royden;1;
roystering;1;
rub;1;
ruddy;1;
rude;16;
ruder;1;
rudest;1;
rue;1;
ruf;1;
ruffian;1;
ruffians;1;
ruffles;1;
rugby;1;
rugged;3;
ruggedness;1;
ruin;3;
ruined;4;
ruins;4;
rule;6;
ruler;2;
rules;11;
rum-heort;1;
rummyng;1;
rumor;1;
rumors;1;
rumour;1;
rump;1;
run;11;
running;4;
runnst;1;
runs;6;
rupert;1;
rural;6;
rushing;1;
ruskin;2;
ruskins;1;
russia;1;
rustic;5;
rustics;1;
ruth;1;
rymer;1;
s;2;
s/he;1;
sable;4;
sabrina;1;
sacheverel;1;
sack;1;
sacked;1;
sackville;4;
sacred;6;
sacrifice;2;
sacrilege;1;
sacrilegious;1;
sad;8;
saddle;3;
saddled;3;
sadly;2;
sadness;3;
sae;3;
saeva;2;
safe;4;
safer;1;
safety;1;
saga;2;
sagas;1;
sage;2;
said;140;
sail;5;
sailed;3;
saileth;1;
sailing;2;
sailor;1;
sailors;1;
sails;1;
saint;3;
saints;9;
saintsbury;1;
sair;1;
sairy;1;
sake;1;
salamander;1;
salary;1;
sale;1;
salient;1;
sallied;1;
sallies;1;
salmagundi;1;
salmasius;1;
salmon-fishing;1;
saloons;1;
salt;4;
salted;1;
saltness;1;
salutation;1;
saluted;1;
sam;1;
same;61;
sample;1;
sampson;2;
samson;8;
samuel;12;
san;1;
sanazzaro;1;
sancho;1;
sanction;1;
sanctuary;1;
sand;4;
sanderson;1;
sands;2;
sandy-haired;1;
sang;8;
sange;1;
sangreal;1;
sanguine;1;
sanguine-complexioned;1;
sanity;1;
sank;2;
sans;4;
sans97;1;
saracen;1;
sarcasm;1;
sardonic;1;
sare;1;
sartor;5;
sassenach;1;
sat;11;
satan;5;
satanic;1;
satchel;1;
satiety;2;
satin;1;
satire;21;
satires;7;
satiric;2;
satirical;8;
satirist;6;
satirists;2;
satirize;3;
satis;1;
satisfaction;1;
saturday;2;
satyrs;2;
sauce;1;
sauntering;1;
savage;6;
save;10;
saved;4;
saving;1;
saviour;1;
savonarola;1;
savoy;1;
savst;1;
saw;25;
saw--but;1;
saws;1;
sawyer;15;
sawyer--mr;1;
sawyers;2;
saxon;12;
saxons;1;
say;28;
say117;1;
saying;5;
sayings;7;
says;24;
sayst;1;
sayth;1;
scabbard;1;
scabbards;1;
scaffolds;1;
scale;1;
scampers;1;
scan;1;
scandal;2;
scandalous;1;
scansion;2;
scape136;1;
scaped;1;
scapin;1;
scar;1;
scarce;9;
scarcely;1;
scarlet;1;
scars;1;
scathelock;1;
scattered;7;
scattereth;1;
scatters;1;
scene;21;
scenery;13;
scenes;10;
scenical;1;
scent;1;
scents;1;
sceptre;1;
schelling;1;
scheme;1;
schemed;1;
schiller;4;
schillers;1;
scholar;11;
scholarly;3;
scholars;8;
scholarship;3;
scholastic;4;
school;38;
school--such;1;
school-boy;2;
school-master;3;
school-mate;1;
school-men;3;
schoolmaster;4;
schoolmistress;1;
schools;5;
science;8;
science--which;1;
sciences;1;
scientific;3;
scientists;1;
scoff;1;
scole;2;
scolopidus;2;
scop;1;
scope;2;
score;1;
scorn;10;
scornful;2;
scorns;1;
scot;1;
scotch;17;
scotchman;5;
scotchmen;1;
scotland;12;
scotland--as;1;
scots;3;
scott;34;
scottish;10;
scotts;10;
scourge;1;
scouts;1;
scramble;1;
scrap;1;
scraps;1;
scratch;1;
screamed;2;
screech-owl;1;
screech-owlish;1;
screen;1;
scribble;1;
scribbled;1;
scriptoria;1;
scripture;2;
scriptures;2;
scrivener;2;
scrofula;1;
scroupe;1;
scuffle;1;
sculpture;2;
scurrilities;1;
scurrilous;1;
scutcheon;2;
se;1;
sea;28;
sea-boy;1;
sea-flowers;1;
sea-mew;1;
sea-scented;1;
sea-shore;1;
sea-surrounded;1;
seal;4;
sealed;1;
seals;2;
seamen;1;
search;9;
searching;1;
seared;1;
seas;4;
season;4;
seasons;4;
seat;4;
second;24;
secondary;1;
seconds;1;
secret;7;
secretaries;1;
secretary;6;
secretaryship;1;
secreted;1;
secretly;3;
secrets;1;
sect;1;
sectaries;1;
section;9;
sections;2;
sectores111;1;
secular;3;
secundarum;1;
secure;1;
secured;2;
securing;2;
securitatem;1;
security;1;
sedan-chair;1;
sedge;1;
sedley;3;
seduce;2;
seducer;1;
seductions;2;
see;58;
seeds;3;
seeing;5;
seek;4;
seeking;2;
seeks;1;
seem;17;
seemed;8;
seemes;1;
seemest;1;
seemeth;1;
seemingly;3;
seems;14;
seen;26;
seer;1;
sees;6;
seest--if;1;
seet;1;
seint;1;
seint49;1;
seize;2;
seized;2;
seizes;1;
seizing;1;
sejanus;2;
seke;1;
seken;1;
selden;2;
seldom;8;
select;1;
selected;4;
selection;3;
selections;3;
self;2;
self-centered;1;
self-conceit;1;
self-conscious;4;
self-consciousness;1;
self-culture;1;
self-developed;1;
self-gratulation;1;
self-identification;1;
self-respect;1;
self-revelation;1;
self-seeking;1;
selfish;3;
sell;1;
sellers;1;
sells;1;
selma;1;
semaine;1;
semely;1;
semi-chorus;1;
seminal;1;
semyth;1;
senate;2;
send;4;
sending;1;
sends;1;
sene;1;
sene41;1;
seneca;4;
senior--and;1;
sensation;3;
sensational;2;
sense;41;
senses;2;
sensibility;8;
sensible;2;
sensitive;3;
sensual;2;
sensuality;1;
sensuous;4;
sent;17;
sentence;11;
sentenced;1;
sentences;2;
sententious;1;
sentiment;11;
sentimental;2;
sentimentalism;3;
sentimentalists;1;
sentiments;1;
sentry;1;
sentst;1;
separate;2;
separated;3;
separation;1;
september;1;
sequel;2;
sequestration;1;
seraglios;1;
seraph;1;
sere;1;
serena;1;
serenade;1;
serene;5;
serene123;1;
serges;1;
serial;1;
seriatim;1;
series;35;
serious;12;
seriousness;1;
sermon;2;
sermons;5;
serpent;1;
serpentine;1;
servant;3;
servant--whom;1;
servants;1;
serve;3;
served;2;
serves;1;
service;24;
services;1;
serving;1;
servitude;2;
seson;1;
sestiads21;1;
sestos;2;
set;51;
set--hobhouse;1;
setebos;1;
sets;2;
sets-to;1;
sette;1;
setting;6;
settle;3;
settled;3;
settlement;2;
settlers;1;
settles;1;
settling;1;
seven;11;
seven-lined;3;
seventeen;2;
seventeenth;2;
seventh;2;
several;18;
severe;7;
severed;1;
severer;1;
severest;1;
severity;2;
severn;5;
sex;4;
sexes;1;
sexton;2;
sey;1;
seymour;1;
seymours;1;
shabby;2;
shackle;1;
shackles;1;
shade;7;
shades;4;
shadiest;1;
shadow;7;
shadows;5;
shadowy;5;
shadwell;6;
shady;2;
shaft;4;
shaftesbury;4;
shaggy;1;
shake;4;
shaken;1;
shakes;1;
shakespeare;4;
shakespearian;1;
shaking;3;
shakspere;86;
shakspere--and;1;
shakspere--as;1;
shaksperes;50;
shaksperian;5;
shall;52;
shallow;2;
shalott;1;
shalt;2;
sham;1;
shame;5;
shameless;1;
shams;1;
shandy;3;
shank;1;
shant;1;
shape;16;
shaped;4;
shapes;7;
shaping;1;
share;6;
shared;6;
sharer;1;
sharing;1;
sharp;9;
sharpe;2;
sharper;1;
sharply;1;
shattered;1;
shawes14;1;
shawford;1;
sheaf;1;
shears121;1;
sheathes;2;
shed;4;
sheds;1;
shee;1;
sheenest;1;
sheep;4;
sheep-walks;1;
sheepish;2;
sheets;2;
shell;1;
shell-like;1;
shelley;20;
shelleys;13;
shelter;2;
sheltered;1;
shene15;1;
shenstone;2;
shenstones;1;
shepheards;4;
shepherd;4;
shepherdess;2;
shepherds;6;
sheridan;1;
sheridans;1;
sheriff;1;
sherwood;1;
shew;1;
shield;3;
shielded;1;
shifted;1;
shifts;2;
shilling;1;
shillings;1;
shine;3;
shines;1;
shingles;1;
shining;4;
ship;1;
ship-boys;1;
ship-surgeon;1;
shipman;1;
ships;2;
shipwreck;1;
shires;1;
shirley;1;
shirt-frill;1;
shivers;1;
shock;1;
shockingly;1;
shocks;3;
shoe;1;
shoes;1;
shone;4;
shoon;1;
shoot;1;
shooting;1;
shop;1;
shore;6;
shoreditch;1;
shores;1;
shorn;2;
short;26;
shortened;1;
shortening;1;
shorter;3;
shortest;1;
shortly;2;
shortness;1;
shot;1;
should;36;
shoulder;1;
shouldered;1;
shoulders;1;
shouldst;2;
shout;1;
shouts;1;
show;13;
showed;9;
shower;1;
showered;1;
showers;2;
showing;2;
showmen;1;
shown;5;
showres;1;
shows;7;
showy;1;
shrew;4;
shrewd;1;
shrieky;1;
shrill;3;
shrill-voiced;1;
shriller;1;
shrillness;1;
shrine;1;
shrouded;1;
shrubs;1;
shrunk;1;
shuddering;1;
shuffled;1;
shunst;1;
shut;1;
shuts;1;
shutters;1;
shy;2;
shylock;2;
sibi;1;
sic;2;
sic166;1;
siccum;1;
sicilian;1;
sick;4;
sickening;1;
sickle;1;
sicklied;1;
sickliness;1;
sickly;2;
sickness;1;
side;28;
sidereal;1;
sides;4;
sideway;1;
siding;1;
sidneian;2;
sidney;18;
sidneys;4;
siege;3;
sigh;3;
sighed;1;
sighing;1;
sighs;5;
sight;11;
sign;3;
signalized;2;
signals;1;
significance;2;
significant;2;
signifies;1;
signifying;2;
signor;4;
signs;3;
sigourney;1;
sikerly29;1;
sikerly56;1;
silas;3;
silence;14;
silent;10;
silently;1;
silk;5;
silken;1;
siller;1;
silly;2;
silurist;1;
silver;9;
silver-stemmed;1;
silver-winding;1;
silvery;1;
simeon;1;
similar;9;
similes;3;
similiar;1;
similies;1;
simmering;1;
simon;2;
simony;2;
simple;20;
simple--too;1;
simple-minded;1;
simplest;2;
simplicity;13;
simply;5;
sin;6;
sin36;1;
since;39;
sincere;3;
sincerity;1;
sinew;1;
sinful;1;
sing;11;
sing-song;2;
singable;1;
singed;1;
singer;4;
singers;1;
singeth;1;
singing;8;
single;26;
singleton;1;
singly;1;
sings;14;
singular;6;
singularly;2;
sinks;1;
sinn;1;
sinne;1;
sinner;1;
sins;5;
sion;1;
sips;1;
sir;79;
sire;1;
sires;1;
siriz;1;
sister;12;
sisters;3;
sit;8;
site;5;
sits;3;
sitten;1;
sitting;6;
sitting-room;1;
sittings;1;
situation;8;
situations;4;
six;16;
six-penny;1;
sixpence;2;
sixteen;1;
sixteenth;1;
sixth;1;
sixty;2;
sjaani;1;
skar;1;
skating;1;
skeat;1;
skeats;2;
skellum159;1;
skelton;3;
skeltonical;1;
skeltons;1;
skeptical;1;
skepticism;2;
sketch;5;
sketch-book;2;
sketched;1;
sketches;14;
sketches--the;1;
skies;1;
skill;5;
skilled;2;
skillful;2;
skillfully;1;
skin;6;
skip;1;
skipped;1;
skipper;1;
skirts;1;
skits;1;
skittish;1;
skreech;1;
skulks;1;
skull;2;
sky;12;
skylark;4;
slain;3;
slanderers;1;
slaps157;1;
slaughtered;1;
slave;2;
slaves;2;
slavish;1;
slay;1;
sleep;27;
sleep--;1;
sleep--is;1;
sleeping;3;
sleet-like;1;
slender;2;
slepe;1;
slept;2;
sliding;1;
slight;2;
slighted;1;
slightly;2;
slights;1;
slim;1;
slings;1;
slip;1;
slipped;1;
slippered;1;
slippery;2;
slips;1;
slits;1;
slo;1;
slogardie;1;
slops;1;
sloth;2;
slough;1;
slovenly;2;
slow;6;
slowly;5;
sludge;2;
sluggish;1;
sluices;1;
slumber;4;
slumbering;2;
slumbers;1;
slums;1;
slurring;1;
slushy;1;
sly;1;
smal;1;
smal48;1;
smale;1;
small;15;
small-pox;1;
smaller;1;
smallweed;1;
smangle;1;
smart;1;
smartly;3;
smartness;1;
smell;2;
smells;1;
smert34;1;
smerte;1;
smile;4;
smiled;1;
smiling;4;
smit;1;
smite;2;
smith;3;
smitten;1;
smock;1;
smok;1;
smoke;2;
smoke-counterpane--but;1;
smoking;1;
smoky;1;
smollett;7;
smolletts;2;
smooth;7;
smooth-shaven;1;
smooth-sweeping;1;
smoothly;1;
smote;2;
smuggler;1;
smugglers;1;
snail;1;
snatch;1;
snatched;2;
snatches;1;
sneer;1;
sneering;1;
snob;1;
snobbery--the;1;
snodgrass;1;
snore;1;
snorted;1;
snow;5;
snows;3;
snowy;1;
snub;1;
snub-nosed;1;
snubbings;1;
snuff;1;
so;204;
so-called;7;
soar;1;
soared;1;
soaring;1;
sober;5;
soberer;1;
social;12;
societies;3;
society;26;
socket;1;
socrates;1;
sofa;1;
soft;18;
softe;1;
softened;2;
softer;1;
softly;1;
softness;1;
soil;5;
sojourners;1;
solaced;1;
sold;4;
soldier;7;
soldiers;1;
sole;2;
solemn;4;
solemnizing;1;
solicit;2;
solicitation;1;
solid;5;
soliloquies;2;
soliloquy;4;
solitary;7;
solitude;3;
solomon;2;
solution;1;
somber;4;
some;147;
somer;1;
somerset;1;
somerss;1;
something--a;1;
sometimes;24;
somewhat;25;
somnium;1;
sompnour;3;
son;16;
son-in-law;1;
song;52;
song-bird;1;
song-writer;1;
song-writers;1;
songs;36;
songs--the;1;
songs--to;1;
sonne;1;
sonnet;7;
sonneteering;1;
sonneteers;2;
sonnets;16;
sonorous;4;
sons;6;
sont;1;
soon;15;
soone;3;
sooner;2;
sooth;1;
sooth20;1;
soothe;1;
soothing;1;
sophia;1;
sophisters;1;
sophisticated;1;
sorcerers;1;
sordello;2;
sordid;2;
sore;4;
sorrow;13;
sorrowful;2;
sorrowing;1;
sorrows;2;
sorry;1;
sort;15;
sorts;3;
sorwes;1;
sot;1;
sotel47;1;
sotherne;1;
sought;9;
soul;27;
soule;1;
souls;8;
sound;25;
sounder;1;
sounding;1;
sounds;5;
souple;1;
source;3;
sources;5;
south;4;
southern;2;
southey;8;
southeys;1;
southwark;1;
sovereign;4;
sow;3;
sowed;1;
sowne;1;
space;4;
spacious;1;
spain;12;
spak;1;
spake;5;
spanish;8;
spare;1;
spared;1;
sparingly;1;
spark;1;
sparking;1;
sparkle;1;
sparkling;1;
sparrow;1;
sparrowe;1;
sparta;1;
spartans;1;
spasm;1;
speak;9;
speakers;1;
speaking;5;
speaks;4;
spear;3;
special;9;
specially;2;
species;7;
specific;1;
specified;2;
specimen;1;
specimens;5;
spectacle;1;
spectacles;2;
spectare;1;
spectator;11;
spectators;3;
spectral;1;
spectre;1;
spectre-hunt;1;
speculation;1;
speculations;3;
speculative;3;
speculum;1;
spede--;1;
speech;14;
speech-making;1;
speeches;5;
speed;5;
speedy;4;
speken;1;
spell;2;
spelling;3;
spence;1;
spend;4;
spending;1;
spends;1;
spendthrift;4;
spenser;35;
spenserian;5;
spensers;16;
spent;17;
spersed;1;
spezzia;1;
sphere;4;
spice;1;
spices;1;
spider;1;
spinners;1;
spinning;1;
spinoza;1;
spires;1;
spirit;42;
spirit-host;1;
spirited;3;
spirits;12;
spiritual;11;
spit;1;
spite;7;
spiteful;1;
spleen;1;
spleen103;1;
splendid;16;
splendor;8;
splendor--like;1;
splendour;1;
split;1;
spoil;1;
spoiled;1;
spoke;9;
spoken;10;
spokesman;2;
spongy;1;
spontaneous;5;
sport;3;
sporting;1;
sportive;1;
sportively;1;
sportsman;1;
sportsmen;1;
spot;6;
spotless;1;
spots;2;
spotty;1;
spousal;1;
spouse;1;
sprang;4;
spray;2;
sprays;1;
spread;7;
spreading;2;
spreads;1;
spred;1;
sprightly;2;
spring;12;
spring-tide;1;
spring-time;2;
springing;3;
springs;3;
sprung;2;
spunkies;1;
spur;1;
spurious;2;
spurns;1;
spurred;1;
spurt;1;
spy;1;
squadron;1;
squall;1;
squandered;1;
squandering;1;
square;2;
squeak;2;
squeeze;1;
squib;1;
squire;4;
squires;2;
squirrel;1;
st;28;
stab;1;
stabbed;1;
stack-yard;1;
staff;1;
stage;46;
stage-player;1;
stagey;1;
staggers;1;
stagnant;1;
stagnates;1;
stain;2;
stained;1;
stains;1;
staircase;1;
staircases;1;
stairs;1;
stale;1;
stalke;1;
stalwart;1;
stamp;4;
stamp--graceful;1;
stamped;1;
stamps;1;
stand;13;
stand-point;1;
standard;4;
standards;3;
standeth;1;
standing;4;
stands;7;
stands--that;1;
stanley;1;
stanza;12;
stanza--have;1;
stanzas;4;
star;8;
star-browed;1;
star-craft;1;
starched;1;
stared;1;
staring;1;
stark;1;
stark-blind;1;
starlight;1;
starling;1;
starry;1;
stars;9;
start;6;
started;3;
starting;1;
starting-points;1;
startle;1;
startled;2;
startles;1;
startling;3;
starts;1;
starved;1;
state;29;
stately;10;
statement;1;
statements;1;
states;16;
statesman;2;
stating;1;
stationary;1;
statius;1;
statue;1;
statues;1;
statuesque;1;
status;4;
statute;2;
staves;1;
stay;3;
stayed;1;
stays;1;
stead;1;
steadily;1;
steady;2;
steal;1;
stealthy;1;
steaming;1;
stedman;1;
steed;2;
steel;2;
steele;4;
steeles;2;
steep;2;
steepe;2;
steeple;1;
steeple-chase;1;
steer;1;
stella;2;
step;2;
stephen;4;
stephens;1;
stepmother;1;
stepped;1;
steppes;1;
steps;5;
stern;7;
sterne;11;
sternes;2;
sternest;2;
sternness;1;
sterte;1;
stertorous;1;
steven;1;
steyne;9;
steynes;1;
stick;2;
stiff;1;
stifled;2;
stiggins;1;
still;72;
still-life;1;
stillest;1;
stillingfleet;1;
stilted;4;
stimulants;1;
stimulate;2;
stimulated;2;
stimulating;3;
stimulus;2;
sting;2;
stings;1;
stink;1;
stir;1;
stirred;3;
stirring;3;
stirrings;1;
stock;7;
stockholder;1;
stockholder--was;1;
stockings;1;
stocks;1;
stoics;1;
stole;1;
stolen;1;
stomach;1;
stomachs;1;
stone;7;
stone-walls;1;
stones;3;
stony;1;
stood;12;
stools;1;
stooping;2;
stoops;1;
stop;4;
stopford;1;
stopped;1;
stops;1;
store;1;
stored;1;
stores;1;
storied;1;
stories;14;
stories--the;1;
storm;6;
stormed;1;
stormfully;1;
storming-day;1;
storms;2;
stormy;2;
story;41;
story-teller;1;
story-tellers;1;
story-telling;1;
stoves;1;
stowey;1;
stows;1;
strafford;2;
straggling;1;
straightforward;1;
straightway;2;
strain;4;
strained;3;
straining;2;
strains;6;
strake;1;
strand;3;
stranded;1;
strang;1;
strange;12;
strangely;2;
strangeness;1;
stranger;3;
stranham;1;
stratagem;1;
stratford;4;
stratford-atte-bowe;1;
stratford-atte-bowe25;1;
stratford-on-avon;1;
strausss;1;
straw;2;
strawberry;2;
stray;1;
strayed;1;
stream;8;
streame;1;
streaming;1;
streams;3;
street;7;
streets;6;
strength;12;
strengthen;1;
strephon;1;
stretch;3;
stretch--he;1;
stretched;1;
stretching;1;
strew;3;
strewn;2;
stricken;1;
strict;3;
strictly;5;
strictness;1;
strifes;1;
strike;6;
strikes;4;
striking;3;
strikingly;2;
string;2;
stripe;1;
stripling;1;
stripped;1;
strips;1;
striving;1;
strof;1;
stroke;2;
strokes;3;
strolling;1;
strong;20;
stronge;1;
stronger;2;
strongest;6;
strongly;4;
strophic;2;
strove;1;
struck;4;
structural;1;
structure;2;
struggle;6;
struggles;2;
struggling;3;
struldbrugs;5;
strung;1;
struts;1;
strutting;1;
stuart;10;
stuarts;6;
stuck;3;
student;7;
students;3;
studia;1;
studied;8;
studies;19;
studious;1;
study;16;
studying;1;
stuff;5;
stuffed;1;
stump;1;
stupefy;1;
stupid;3;
stupidity;1;
sturdy;1;
style;44;
style--a;1;
style--about;1;
style--but;1;
styles;2;
suave;1;
suavity;1;
subdirectory;1;
subject;38;
subject--the;1;
subject-matter;1;
subjective;1;
subjects;17;
sublimate;1;
sublime;5;
sublimest;1;
sublimity;4;
submission;2;
submit;1;
submitted;1;
submitting;1;
subordinate;2;
subordination;1;
subscribe;2;
subscription;1;
subsections;1;
subsequent;1;
subsequently;2;
subsided;1;
subsistence;1;
substance;4;
substituted;2;
substituting;1;
subterranean;1;
subtile;1;
subtle;9;
subtler;3;
subtlest;1;
subtleties;1;
subtlety;6;
subtly;1;
suburb;2;
succeed;1;
succeeded;7;
succeeding;3;
succeeds;2;
success;5;
successes;1;
successful;5;
succession;9;
successive;4;
successor;5;
successors;3;
succour;1;
succumbs;1;
sucession;1;
such;162;
sucked;1;
suckled;1;
suckling;2;
sucks;1;
sudden;9;
suddenly;2;
suetonius;1;
suffer;4;
suffered;9;
suffering;1;
sufferings;3;
suffices;1;
sufficiency;1;
sufficient;3;
suffolk;2;
suffusion;1;
sugared;1;
sugary;1;
suggested;5;
suggestion;3;
suggestions;3;
suggestiveness;1;
suicide;1;
suing;1;
suit;4;
suited;2;
suitor;1;
suitors;1;
suits;1;
sulky;3;
sullen;3;
sullenly;1;
sultan;1;
sum;1;
summer;9;
summers;3;
summits;1;
summon;2;
summons;2;
sun;11;
sun-girt;1;
sun-god;1;
sun-lit;1;
sunday;1;
sundered;1;
sundry;2;
sung;16;
sungen;1;
sunk;1;
sunlight;1;
sunny;1;
sunrise;3;
suns;1;
sunset;2;
sunshine;2;
sunto;1;
sup;1;
superb;2;
superficial;1;
superhuman;1;
superior;9;
superiority;2;
superiors;1;
supernatural;6;
supersede;1;
superstition;5;
superstitions;1;
superstitious;1;
supper;3;
supper-rooms;1;
supplements;1;
supplication;1;
supplied;2;
supply;1;
support;8;
supported;5;
suppose;2;
supposed;3;
suppress;1;
supreme;6;
sure;5;
surely;5;
surface;4;
surfaces;1;
surfeit;1;
surfeits;1;
surge;1;
surgeon;2;
surgery;1;
surly;1;
surpassed;1;
surpasses;1;
surpasseth;1;
surplus;1;
surprise;3;
surprised;3;
surprises;3;
surprising;1;
surrey;5;
surrounded;1;
surroundings;1;
surrounds;1;
survey;4;
surveyed;1;
surveyor;1;
survival;1;
survive;2;
survived;2;
survives;1;
survivor;1;
survivors;1;
susan;1;
susceptible;1;
suspect--;1;
suspected;1;
suspends;1;
suspense;1;
suspicion;2;
suspicious;1;
susquehannah;1;
sustained;2;
sutherland;1;
swaef;1;
swaggering;1;
