winking;2;
wins;2;
winsome;2;
winter;6;
winter--guess;1;
wintergreen;1;
winters;2;
wiping;1;
wisdom;17;
wise;9;
wisely;4;
wisely--between;1;
wiser;4;
wisest;1;
wish;18;
wish--that;1;
wished;4;
wishes;3;
wishing;3;
wisper;1;
wit;3;
witches;1;
with;837;
with--well;1;
with--with;1;
withdraws;1;
withered;4;
within;16;
without;74;
withstand;1;
witness;5;
witnessed;10;
witnesses;5;
witnessing;2;
witty;1;
wives;1;
wn;1;
woe;1;
wolf;1;
wolves;3;
woman;42;
woman--;1;
woman--and;1;
woman--oh;1;
womans;5;
womb;1;
women;13;
women--saloons;1;
womens;1;
won;4;
wonder;13;
wondered;1;
wonderful;6;
wondering;2;
wonders;13;
wondrous;2;
wont;13;
wonted;1;
wood;18;
wood--though;1;
wood-grown;1;
wood-scenery;1;
woodcutter;1;
wooden;1;
woodland;1;
woodlands;1;
woodman;2;
woods;5;
woody;2;
wooed;1;
woof;1;
wool;1;
wool-comber;6;
wool-comber--wounded;1;
wool-combers;2;
word;37;
word--far;1;
word--poor;1;
words;39;
words--that;1;
wordsworth;3;
wore;2;
work;94;
work--nothin;1;
worked;6;
workers;2;
working;6;
working-men;1;
workmanship;2;
works;49;
world;64;
world--to;1;
worldlings;1;
worldly;5;
worlds;4;
worn;2;
worried;2;
worry;1;
worse;13;
worship;3;
worship--shakspeare;1;
worshippers;1;
worships;1;
worth;17;
worthiest;1;
worthless;1;
worthlessness;1;
worthy;12;
would;214;
would-be;1;
wouldnt;5;
wound;2;
wounds;2;
woven;1;
wp;1;
wrapped;2;
wrapped-up;1;
wrapping;1;
wrath;3;
wreathed;1;
wreaths;3;
wreck;3;
wretch;2;
wretched;4;
wriggle;1;
wright;1;
wrinkled;2;
wrinkles;2;
writ;1;
write;16;
writer;15;
writers;15;
writes;2;
writhing;1;
writhings;1;
writing;22;
writings;3;
written;20;
wrong;8;
wrong--not;1;
wronged;1;
wrote;6;
wrought;5;
wrung;1;
wwwgutenbergorg;3;
x;1;
x-b;1;
xavier;1;
xi;1;
xii;1;
xvi;1;
xvii;2;
xviii;2;
xxxv;1;
yankee;2;
yankeedom;1;
yard;2;
yards;1;
ye;1;
yea;1;
year;16;
yearned;1;
yearningly;1;
years;53;
yehudas;2;
yellin;1;
yellow;4;
yellow-eyed;1;
yellowness;1;
yemans;1;
yendos;1;
yes;20;
yes--for;1;
yes--he;1;
yes--martial;1;
yes--well--many;1;
yesterday;6;
yet;63;
yew-trees;1;
yield;9;
yielded;2;
yielding;1;
yields;2;
yoke;1;
yonder;2;
york;20;
you--and;2;
you--but;1;
you--for;1;
you--hold;1;
you--the;1;
you--you;3;
youll;4;
young;62;
younger;4;
youngster;1;
youngsters;1;
your;92;
youre;2;
yourself--but;1;
yourself--he;1;
youth;19;
youth--pretension;1;
youthful;4;
youve;2;
z;1;
zeal;8;
zenith;1;
zephyrus;1;
zero;1;
zest;1;
zion--that;1;
zipped;1;
zooelogist;1;
