omne;7
omnem;3
omnes;73
omnesque;1
omni;19
omnia;22
omnibus;27
omnino;3
omnipotens;2
omnis;3
omnium;25
omniumque;1
on;376
once;13
ond;1
one;393
one--the;1
onely;50
ones;5
onesicritus;1
oniche;1
online;6
only;40
onocratoli;1
onor;2
onusta;1
onustatus;1
onustus;1
ony;50
onychis;1
open;18
opened;1
openeth;1
opening;3
opens;1
opera;1
operantur;1
operatur;1
opere;2
operibus;1
operient;1
operis;2
operiuntur;1
opertos;1
opertus;1
ophiogenes;1
opinio;1
opinion;10
opinions;2
opitulante;1
opium;15
oportebit;2
oportet;3
oppida;1
oppium;1
oppopanax;1
opportunitie;1
opportunities;1
opportunity;2
oppositam;1
oppositis;1
oppositum;1
opprobrious;1
optima;1
optimas;1
optime;10
optimi;2
optimis;1
optimo;2
optimorum;1
optimum;1
opulenta;1
opulentissimum;1
opus;1
or;671
ora;2
oracles;1
oraflans;1
orafles;1
oram;1
orandum;1
orantes;2
oratio;2
orationem;1
orationes;5
orationibus;1
orationis;1
orations;1
oratis;1
orator;2
orbas;1
orbe;2
orbem;3
orbicular;1
orbis;2
orchard;1
orcus;1
ordained;1
order;73
ordered;1
orderly;2
orders;3
ordes;1
ordeynd;2
ordeyned;4
ordeynen;1
ordii;1
ordinamus;1
ordinance;18
ordinaretur;1
ordinarie;4
ordinarily;8
ordinary;1
ordinatas;1
ordinati;1
ordinatur;1
ordine;3
ordinibus;1
ordinis;3
ordres;1
ordynance;1
ordynatly;1
ore;9
oremus;1
orenge;1
orenges;2
orent;1
organized;1
oriens;1
orient;3
orientales;3
orientali;3
orientalior;1
orientalium;1
orientall;2
oriente;2
orientem;10
orientis;1
orientum;1
original;1
originator;1
originem;2
orilla;3
orille;1
oringes;1
oriri;2
oris;2
orisa;8
orisouns;3
oritas;1
oritur;1
ormes;3
ormus;51
ormuz;32
ormvz;1
ornament;4
ornaments;1
ornari;1
ornata;1
ornati;1
ornato;1
ornatur;1
orontes;1
ortelio;1
ortos;1
ortum;1
oryent;1
os;3
osborn;1
osborne;1
ossa;6
osse;1
ossibus;8
ostendant;1
ostendas;1
ostendendo;1
ostenderet;1
ostendit;2
ostensionem;1
ostia;2
ostiarij;1
oth;1
othe;1
othere;16
others;28
otherwise;17
otij;1
otranto;1
ottoman;1
oua;1
ouen;1
ouer;74
ouer-land;2
ouer-plancked;1
ouercame;1
ouercome;6
ouerflow;1
ouerflowed;1
ouerfloweth;2
ouergoe;1
ouerladen;1
ouerlading;1
ouerlay;2
ouermuch;1
ouerplus;2
ouerran;1
ouersee;1
ouershot;2
ouertake;1
ouerthrow;4
ouerthrowe;2
ouerthrowen;7
ouerthrowne;1
ouerthwart;1
ought;11
oui;1
ouium;2
ounce;2
ounces;13
ouorum;1
our;221
oure;41
ourselues;1
out;201
outcry;1
outdated;1
outen;51
outher;3
outlopers;1
outrageously;1
outside;5
outward;11
outwards;1
over;12
overcomen;3
overspread;1
oves;1
ovili;1
owed;1
oweth;2
own;5
owne;51
owner;6
owners;3
owns;2
owten;1
oxe;6
oxen;6
oxidrate;1
oyle;5
oyntments;1
oyster;1
oysters;4
ozee;1
pace;2
pacem;1
paces;3
paci;1
pacis;1
packes;1
packs;1
pacscit;1
pacto;1
pactum;1
padre;3
padua;8
paduana;1
paenarum;1
pag;1
paganismi;2
paganitatis;1
paganorum;1
page;2
pages;1
pagies;1
pagodes;2
pagodies;3
pagody;1
paid;9
paide;2
paie;1
paied;1
paieth;4
paiment;9
paiments;3
paine;1
paines;4
painful;1
paint;1
painted;8
painters;1
paire;2
palace;21
palaces;4
palanchine;2
palanchines;2
palatia;2
palatij;9
palatio;8
palatium;18
palays;5
pale;2
paleas;1
palestina;1
palestyne;1
pallace;13
pallanchine;5
pallet;1
pallidi;1
palmas;1
palmer;3
palmes;2
palmis;2
palmorum;1
palomide;1
palos;1
palpable;1
palpando;1
palpebris;1
paltrie;1
palude;1
pan;1
pandore;1
pane;2
panem;1
panes;1
pania;1
panibus;1
panis;7
panizzo;1
panne;1
pannels;1
pannina;1
panno;1
pannos;3
pannum;2
pannus;1
panten;2
papa;3
papae;2
papagalli;1
paper;1
papers;1
paperwork;1
paphos;2
papingonum;1
papiones;1
papists;1
par;1
parabat;1
paradise;12
paradisi;8
paradiso;9
paradisum;13
paradisus;2
paradys;25
paragraph;11
paragraphs;3
parat;1
parata;2
parati;2
paratis;1
paratum;1
paratur;1
paraturque;1
parauimus;1
parcels;1
parched;1
parco;1
pardao;2
pardaos;2
pardaw;2
pardawes;1
pardon;3
pardons;10
pardorum;1
parentela;2
parentes;3
parentibus;1
parents;3
parenzo;5
parera;3
parere;2
parforme;1
pariant;1
paridisum;1
parietes;2
parietum;1
parish;1
parit;1
pariter;3
pariterque;1
parium;1
parke;2
parma;1
paropsidem;1
pars;9
parso;1
part;89
parte;25
parted;2
partem;5
parteneres;1
partes;18
parteth;1
parti;1
partibus;9
particulam;1
particular;7
particularly;1
particulars;2
partie;5
parties;12
partire;1
partisene;1
partition;2
partitions;1
partium;1
partly;5
partriges;4
parts;39
partus;1
party;4
partye;5
partyes;2
parua;1
paruam;1
paruas;3
parui;2
paruis;2
parum;4
paruos;3
paruula;1
paruulos;1
paruulum;1
paruum;2
paruus;1
pascat;1
pascentes;1
pascere;1
pascha;1
pascimus;1
pascit;1
pascitur;1
pascua;1
pascuis;1
pascunt;2
pases;2
pasport;1
pass;1
passage;17
passages;2
passare;3
passato;1
passe;57
passed;49
passeden;1
passen;12
passenger;2
passengers;1
passeport;1
passeports;1
passeth;7
passethe;1
passi;2
passim;1
passim--kth;1
passing;26
passione;1
passionis;1
passioun;1
passum;1
passuri;1
passus;3
passuum;6
passynge;4
past;27
pasta;1
paste;3
pastime;1
pasture;2
pasturen;2
pastures;2
pat;1
patachines;1
patan;1
patane;2
patebit;3
patechoni;1
patente;3
patents;2
pater;7
pater-noster;1
paternosters;1
path;4
pathed;1
patiantur;1
patiemini;1
patience;1
patitur;1
patmos;1
patre;2
patrem;2
patri;3
patriae;3
patriam;1
patriando;1
patriarch;2
patriarcham;1
patriark;1
patriarke;9
patriarkes;1
patris;6
patron;5
patrone;5
patrones;1
patronis;1
patrono;2
patrons;2
patuas;1
patulo;1
pauca;3
paucae;1
paucas;1
pauci;2
paucis;3
paucissimi;1
paucos;3
paued;5
pauement;4
pauerunt;1
pauilion;1
pauillion;4
pauimento;2
pauimentum;4
paul;3
paulatim;3
paule;1
paulo;2
pauls;2
paulum;1
paulus;1
pauones;2
pauos;1
pauperes;2
pauperumque;1
pausantes;1
pausantibus;1
pavements;1
pavyllouns;1
pawme;1
pawment;1
pax;1
pay;73
payd;1
payde;3
paye;1
payed;7
payeth;9
paying;8
payment;2
payments;3
paynem;1
payneme;1
peace;10
peaceable;2
peacocks;2
peares;1
pearle;3
pearles;16
pearls;1
peccata;1
peccati;1
peccator;1
peccatorem;1
peccatum;4
peccauerit;1
pece;1
peces;2
pecias;1
pecora;1
pecorum;3
pectora;1
pectore;3
pectus;1
pecudes;1
pecudis;1
pecudum;1
peculiar;2
pecunia;3
pecuniarum;1
pede;3
pedem;3
pedes;9
pedibus;9
pedites;1
peditum;1
pedro;1
pedum;3
peece;2
peere;1
pees;3
peeuish;1
pegu;101
pelagosa;3
pellem;1
pelles;1
pellibus;4
pellicans;1
pellum;1
pelues;1
pen;1
penalties;1
penance;2
pence;11
pendants;1
pendent;1
pendentem;1
pene;2
penegonde;1
penes;2
penetrauerit;1
peninsula;4
penissime;1
penitus;6
peniworths;1
pennae;1
penned;1
pennes;1
pennie;1
pennis;2
pennisque;1
pensioners;3
pentecostes;1
pentexoire;3
pentexoriae;1
pentoxoria;1
pentoxyriae;1
penuria;1
penurie;2
peny;1
people;122
peopled;1
pependit;1
peper;11
pepererent;1
peple;11
pepones;1
pepper;30
per;283
pera;6
peracto;1
peragit;1
peraunter;1
perauntes;1
perce;1
perceiue;5
perceiued;3
perceiueth;1
perceiuing;2
percels;1
perceuena;1
perceyve;1
perceyved;1
perchance;1
percipere;1
percipiatur;1
perclusam;1
percussit;2
percussurae;1
percussus;1
percutere;1
percuteret;1
percutitur;1
perdat;1
perdices;3
perdicum;1
perdidisse;1
perditionis;1
perdituros;1
peregrinantur;1
peregrinaretur;1
peregrination;1
peregrinationem;1
peregrinationis;2
peregrinaturus;1
peregrini;3
peregrinis;2
peremptis;1
peres;1
perfect;5
perfectae;1
perfection;1
perfectissima;1
perfecto;1
perferuntur;1
perfeyte;1
perficeremus;1
perficiendum;1
perficite;1
perfitely;1
perfodere;1
perforant;1
perforce;6
perform;1
performance;2
performances;1
performe;3
performed;8
performeth;1
performing;3
perfourmed;2
perfume;1
perfumed;2
perfyt;1
perfytly;1
pergamenus;3
pergit;1
pergraues;1
perhaps;3
perhibeo;1
periclitati;1
periculi;1
periculis;1
periculo;5
periculosa;1
periculosius;1
periculosum;2
periculum;3
perierunt;1
perijssent;1
perile;3
periles;1
perill;3
perilous;5
perils;1
perimuntur;1
periodic;1
peripatane;2
perire;1
periret;1
perish;1
perisscht;1
periti;1
peritos;1
perles;6
perma;1
permagnifica;1
permagnificum;1
permanent;1
permaneret;1
permanserunt;1
permiserunt;2
permisit;1
permission;7
permittas;1
permittatis;1
permitted;7
permittere;1
permitteret;1
permitteth;1
permitting;1
permittit;2
permittitur;1
permitto;1
permittunt;2
permutantur;1
pernices;1
pernicissimum;1
pernicitatis;2
pero;1
perpauca;1
perpenderunt;1
perpendiculariter;1
perpessus;1
perpetuall;2
perpetuam;1
perpetuelle;1
perpetuo;4
perquirerent;2
perrarus;1
perrexerunt;1
persarum;7
persecutione;1
persequebatur;1
persia;31
persiae;8
persiam;3
persian;7
persians;5
persie;10
persistebam;1
persistente;1
persisteret;1
person;21
personae;2
personage;1
personaliter;1
personally;1
personarum;3
persone;1
persones;3
personis;1
personnes;1
persons;45
perspicuitas;1
persuaserunt;1
persuasio;1
perswaded;2
perswasion;1
persye;3
pertaining;2
perticas;2
perticis;1
pertigisse;1
pertinent;1
pertinet;2
pertingens;1
pertingere;1
pertractare;1
pertractatae;1
pertractos;1
pertrahi;1
pertranseo;1
pertransij;1
pertransire;1
peruenerit;1
perueni;5
peruenimus;2
peruenire;1
perueniri;1
peruenissem;2
peruenissemus;1
peruenit;1
peruenitur;1
peruentum;2
peruersae;2
peruse;1
pes;4
pesce;2
pesen;1
peskerolen;1
pessima;1
pessimam;1
pessimi;2
pester;1
pestifera;2
pestilentia;1
pestylence;1
petatur;1
petens;1
peter;2
peterent;1
petie;3
petijt;1
petir;2
petit;1
petitam;1
petition;1
petiuit;1
petra;2
petrarum;1
petras;1
petre;1
petris;2
petro;3
petrum;1
petrus;3
peyne;2
peynen;2
peynte;1
peynture;1
peyntynges;1
peysibely;1
pg;1
pglaf;1
phaleratis;1
phaleratus;1
pharao;3
pharnacum;1
pharos;1
phicake;1
philarchus;1
philosophers;5
philosophi;3
philosopho;1
philosophos;1
philosophre;1
philtro;2
phisicke;2
phisitians;1
phisition;1
phisitions;1
phison;5
photah;1
phrase;4
phrophet;1
physical;2
physicians;1
physicion;1
physicke;1
physicum;1
picked;1
pickle;1
picture;2
pictured;1
pictures;1
picturis;1
piece;21
pieces;31
pierce;1
pierceth;1
pietas;1
pigeon;1
pigeons;2
pigmaeans;1
pigmaei;1
pigmeyes;1
pigna;1
pignam;1
pignaretia;1
pike;2
pikemen;1
pikes;15
pil;1
pilarij;1
pilarijs;1
pilate;1
pilatro;1
pileres;2
pilgrimage;8
pilgrimages;1
pilgrime;1
pilgrimes;22
pilgrims;12
pilgrymages;1
pilis;1
pillar;5
pillars;14
pillers;11
pilot;8
pilote;1
piloti;1
pilots;6
pinacles;1
pincernae;1
pingues;1
pinguis;1
pinguissimi;1
pinnacle;4
pipe;1
piper;6
pipes;2
piqueno;2
piramidall;1
piramides;3
pisa;1
pisana;1
piscantes;2
piscari;2
pisce;1
pisces;5
piscibus;2
piscina;1
piscium;9
pissed;1
pissemyres;9
pissen;1
pistaches;1
pistico;1
pit;3
pitch;13
pitched;3
pitie;1
pitifull;1
pits;2
piu;1
place;223
placed;2
placeret;1
places;76
placet;6
placetto;1
placidius;1
placing;3
placitis;1
placito;3
placuerint;1
placuerit;2
placuit;3
plaerisque;1
plaga;1
plagam;2
plagis;1
plague;2
plagued;1
plain;4
plaine;24
plainely;1
plaintife;1
plaintifes;1
plaints;1
plaister;1
plaisters;1
plancke;1
plane;1
planet;1
planetam;1
planicies;2
planificantes;1
planitie;1
planitiem;1
plant;2
plantantur;1
plantas;1
planted;3
plantis;2
planxit;2
plate;11
plateam;1
plated;1
plater;1
platere;2
plateres;1
plates;5
platine;1
platter;2
platters;2
plaustris;1
play;2
playing;2
playn;2
pleasance;1
pleasant;13
pleasantly;2
pleasaunt;1
please;8
pleased;7
pleaseth;4
pleasing;1
pleassth;1
pleasure;23
pleasures;3
plena;8
plenam;1
plene;1
plenilunij;1
plenissima;1
pleno;3
plenos;1
plentee;20
plentefous;2
plentevous;2
plentie;4
plentifull;5
plenty;10
plentyfous;1
plenum;2
plenus;2
pleny;1
pleraque;1
plesance;3
plesant;1
plesantly;1
plese;1
plesed;1
pley;1
pleyen;1
pleyn;5
pleyne;1
plinianis;1
plinij;2
plinio;1
plinius;1
plomp;1
plot;3
plowe;1
plowes;1
plowghe;1
plucke;3
plucked;1
plucketh;1
plume;1
plumis;2
plura;3
pluralitas;3
pluralitate;1
pluraque;1
plures;7
pluribus;2
plurima;1
plurimae;1
plurimi;2
plurimos;1
plurimum;3
plurium;4
plus;9
plusquam;9
pluuiarum;2
pockes;1
podesta;1
poena;1
poenam;1
poene;1
poenitentiam;1
pogia;1
poi;1
point;10
pointed;1
points;2
poison;2
poisoned;1
pola;1
polack;1
poland;2
poles;3
policie;2
policy;1
poliri;1
politia;1
pollex;1
pollicie;2
pollicis;1
polo;1
poluere;1
polumbrum;7
polydore;2
poma;1
pomegranates;2
pomelee;1
pomeles;1
pomella;1
pometa;1
pomgranates;1
pomi;1
pomis;1
pomo;3
pompe;6
pompeio;1
pompey;1
pompeys;1
pompions;1
ponam;1
pond;6
ponde;1
ponderant;1
pondere;1
ponderis;1
pondes;3
pondus;1
ponente;2
ponentes;3
ponere;2
ponet;1
poni;1
ponimus;1
ponite;1
pono;1
pons;1
ponta;1
ponte;1
pontem;2
pontes;1
pontifex;2
pontifice;1
pontificem;1
pontifici;1
pontificibus;1
pontificis;3
pontium;1
ponto;1
pontus;2
ponunt;8
ponuntur;1
poole;1
poope;2
poore;14
poorely;1
pope;13
popegayes;1
popengayes;1
popes;1
popular;1
popularis;2
populi;2
populo;6
populorum;1
populos;1
populosa;2
populosior;1
populous;5
populum;2
populus;8
porcelane;1
porcellan;2
porcellane;1
porch;2
porches;1
porco;1
porcorum;2
porcos;2
porcus;1
pore;2
pori;1
poriz;1
porphyrie;1
porro;5
port;50
porta;2
portae;2
portage;2
portam;1
portant;14
portantes;2
portantur;2
portare;2
portarum;1
portas;3
portat;5
portauerit;1
portaui;1
portauimus;1
porte;2
portem;1
porter;1
porterano;1
porters;7
portes;2
portingall;1
portions;1
porto;2
portorno;1
portrayed;1
ports;5
portu;3
portugal;10
portugale;13
portugales;55
portugall;45
portugalles;2
portugals;44
portum;5
portus;2
porus;1
posita;2
positam;1
positaque;1
positus;1
possa;1
posse;8
possemus;1
possent;3
posses;1
possesse;1
possessed;4
possession;6
possessionis;1
possessuri;1
posset;8
possibility;1
possible;5
possint;5
possit;7
possum;4
possunt;8
post;22
postea;10
posted;7
postera;1
posteriora;2
posteriori;1
posteris;2
postes;1
posthac;1
postmodum;2
postquam;3
posts;1
posuerit;1
posui;2
posuimus;1
posuisse;1
posuit;4
pot;9
pot-hearbs;1
potabile;1
potages;1
potandum;1
potens;1
potentem;1
potentia;1
potentiam;1
potera;1
poteram;1
poteran;1
poterant;2
poterat;1
poteret;1
poteris;3
poterit;6
poteritis;1
potest;14
potestas;2
potestate;4
potestatem;4
potestatibus;1
potestatis;3
potestis;1
potion;2
potionem;1
potissime;2
potius;5
potranno;1
pots;2
potu;4
potuerit;1
potui;3
potuimus;1
potuisse;1
potuit;6
potum;1
potumque;1
potus;1
pouatae;1
pouder;1
poudre;1
pouertie;1
poul;1
pound;10
poundes;1
pounds;44
powder;3
power;24
powere;2
poynt;2
poyntes;1
poyson;6
poysoned;1
poysoun;1
practically;1
practise;1
practized;1
prae;9
praebens;1
praebuissemus;1
praebyteri;1
praecabatur;1
praecedentibus;3
praecedentis;3
praecedere;1
praecedit;1
praecedunt;1
praeceperat;1
praeceperitis;1
praecepit;2
praeceptum;2
praecincto;1
praeciosis;1
praeciositate;1
praeciositatis;1
praeciosius;2
praecipientibus;1
praecipue;7
praeco;2
praedicauit;1
praedicta;5
praedicti;2
praedictis;1
praedicto;1
praedictorum;4
praedictum;2
praedictus;4
praedixi;3
praeeligunt;1
praeerat;1
praefato;1
praefatum;1
praefatus;1
praefecit;1
praefectis;1
praelatorum;1
praelia;1
praelio;1
praelium;1
praemissa;2
praemissas;1
praemissis;1
praemoriatur;1
praemunirent;1
praepararent;1
praeparari;1
praepotens;1
praesbyter;4
praesbyteri;4
praesbytero;2
praescinduntur;1
praesens;1
praesentes;1
praesentiam;1
praesentibus;1
praesertim;1
praestabant;1
praestabit;1
praestantem;1
praestantes;1
praestare;1
praestat;1
praestiterim;1
praesto;2
praestolare;1
praesumit;1
praesunt;1
praetendere;1
praeter;4
praeterea;3
praeteritis;1
praeteritum;1
praeterquam;3
praetiosum;1
praeuisum;1
praied;3
praier;1
praiers;2
praise;2
praised;1
prandium;1
prata;1
praticare;1
pray;8
praye;1
prayed;1
prayer;5
prayers;15
prayse;1
praysed;1
preached;1
preacher;2
preaching;1
precamur;1
precepts;4
precibus;1
precincts;3
preciosarum;1
preciose;1
preciosi;1
preciositate;3
preciosius;1
precioso;1
preciosorum;3
preciosos;1
preciosum;1
precious;28
preciouse;2
precyouse;1
preest;2
preestes;4
preeved;1
preferre;1
preferring;1
pregamo;1
preiudice;1
prelate;3
premisses;2
preparation;3
prepare;2
prepared;7
preparing;2
prerogatiue;1
presbyter;1
presbyteri;2
presbyterum;1
presence;8
present;39
presente;3
presented;8
presenten;1
presenters;1
presentes;1
presenteth;3
presenti;1
presently;30
presents;12
preserue;1
preserued;2
preserve;1
presidency;1
president;1
presidents;1
prestes;4
prestre;29
presumed;1
presumpserint;1
prete;1
pretegoani;2
pretendentes;1
pretendeth;1
pretending;1
pretense;1
pretie;3
pretiosae;1
pretiosarum;1
pretiosi;1
pretiosior;1
pretiosis;5
pretiosissimis;2
pretiosissimo;1
pretioso;1
pretiosorum;1
pretiosos;1
pretious;5
prety;1
preuaile;4
preuailed;1
preuent;1
preuented;1
preved;2
prevent;1
previous;1
prevylly;1
preye;2
preyed;1
preyen;3
preyeres;1
preysen;3
price;16
prices;3
prick;1
pride;1
priest;6
priests;4
priken;1
prima;6
primas;1
primi;6
primis;2
primo;9
primogeniei;1
primogenitus;1
primos;1
primum;1
primus;1
prince;13
princely;3
princeps;2
princes;6
principal;9
principale;1
principalem;3
principales;4
principali;1
principalibus;1
principaliores;1
principalis;4
principall;16
principalle;2
principem;1
principes;3
principibus;1
principio;1
principis;1
principum;1
princypalle;5
print;1
printed;4
prior;1
priorati;1
priores;2
priories;1
prise;3
prised;1
prises;4
prison;5
prisoner;1
prisoners;4
priuatos;1
priuatus;1
priuie;2
priuiledge;1
priuiledges;1
priuilege;2
priuileged;1
priuileges;1
priuilegij;1
priuilegium;5
priuily;1
priuities;3
prius;6
priusquam;2
prizes;1
pro;119
probabilis;1
probably;1
probari;1
probata;1
probaui;1
probauimus;1
probitatem;1
problem;1
procedam;1
procedentes;1
procedentibus;1
procedere;2
procedings;1
procedunt;1
proceed;3
proceede;3
proceeded;2
proceedeth;1
proceeding;4
proceedings;1
proceritatis;2
processe;1
processi;1
processimus;1
processing;1
procession;4
procession-wise;1
processionaliter;1
processionis;1
processioun;1
processus;1
proclamaretur;1
proclamation;1
procliues;1
proconesus;1
proconnesius;1
procul;4
proculdubio;1
procurationis;1
procuratori;1
procurators;1
procured;1
procurement;1
prodeno;2
prodente;1
prodidit;3
prodigia;1
prodigioso;1
prodit;1
produce;1
produced;6
producere;1
production;1
producunt;2
producuntur;1
produntur;1
produxit;1
profecerunt;1
professing;1
professor;1
proficiente;1
profile;1
profit;5
profitable;5
profite;5
profits;1
profound;1
profugerant;1
profugientibus;1
profunda;2
profundam;2
profunde;1
profundis;1
progenitoribus;1
prognosticating;1
progresse;3
progressus;1
prohibent;1
prohibition;1
proiecerunt;3
proieci;1
proiecta;1
proiecti;1
proiecto;1
proiectum;1
proijcere;3
proijcerent;2
proijceret;1
proijciatur;1
proijcientes;1
proijcit;1
proijciunt;5
project;87
proles;1
prolixa;1
prolongantur;1
prominently;2
prominet;1
promise;2
promised;2
promising;2
promissionis;1
promittens;1
promittentes;1
promontory;2
promoting;2
promotion;1
promptam;1
promptum;1
pronounce;1
pronounced;1
proofe;3
proofread;1
proofreading;2
prooue;1
prooued;2
prop;1
prope;16
proper;5
properly;1
propertie;1
property;2
prophecyed;1
prophecyes;2
prophesie;1
prophesied;1
prophet;23
propheta;1
prophetam;1
prophete;2
prophetes;3
prophets;1
propinquam;1
propinquans;1
propinquare;1
propinquet;1
propinquior;1
propinquis;1
propinquitate;1
propinquius;1
propitio;1
propitius;1
propius;2
propono;2
propontis;2
proportion;4
proportioned;1
proportions;1
proposito;1
propositum;2
proposueram;1
proposui;1
propre;4
propria;4
propriae;1
propriam;1
proprias;2
proprietary;1
propriety;1
proprij;1
proprijs;8
proprio;3
proprios;1
propter;14
propugnacula;1
propurly;2
proscribitur;1
prosecute;1
prospect;2
prosper;1
prosperitate;1
prosperity;1
prospero;1
prosperous;7
prosperum;1
prospiciendum;1
prossime;1
prosternebamur;1
prostrati;1
proteccioun;1
protect;3
protection;1
protegant;1
proteletur;1
protenduntur;1
proteruiam;1
protinus;4
protoplausti;1
protuli;1
proud;2
proude;1
proued;3
prouender;1
prouenientis;1
prouerbia;1
prouide;6
prouided;7
prouident;2
prouidentia;1
prouidentiam;1
prouideth;1
prouiding;2
prouidor;1
prouince;11
prouinces;10
prouincia;12
prouinciae;8
prouinciales;2
prouinciam;5
prouinciarum;1
prouincias;5
prouinciis;1
prouincijs;5
prouision;17
prouisione;1
prouisionibus;1
prouisus;1
prout;9
provide;7
provided;4
providing;4
provision;2
provisions;1
provynce;3
provynces;5
prowe;2
proximas;1
proximi;1
proximo;1
proximum;1
prunas;1
prussia;1
prussiae;2
pruysse;3
pryke;1
pryken;1
prykynge;1
pryme;1
prynce;2
pryncipalle;1
pryncypalle;2
pryvy;1
psalmes;1
psautere;1
pseudo;1
psitakes;1
psyllo;1
psyllorum;1
puberes;1
public;9
publicari;1
publice;1
publici;1
publicke;1
publicum;1
publike;2
publikely;1
publique;4
published;1
puchio;1
pudebat;1
pudenda;1
pudicitiam;1
pudorem;1
puellam;1
puellaribus;1
puellarum;1
puellas;1
puellis;1
puer;1
pueris;1
pueritia;1
puerorum;1
pueros;1
pugia;1
pugionis;1
puglia;6
pugnant;1
pugnas;1
pugnatum;1
pulcher;1
pulcherrima;3
pulcherrimae;2
pulcherrimam;1
pulcherrimas;1
pulcherrime;2
pulcherrimi;4
pulcherrimum;2
pulcherrimus;2
pulchra;2
pulchriores;3
pulchrioribus;1
pulchris;3
pulchritudo;1
pulled;2
pullo;1
pullorum;1
pullos;1
pullosque;1
pulpit;1
pulpits;1
pulsabant;1
pulsant;3
pulsare;1
pulsari;1
puluerem;1
puluis;1
pumpe;1
puncta;1
punctum;2
punctumn;1
punish;1
punished;1
punitive;1
pupillam;1
pupillas;2
puras;1
purchance;1
purchase;1
pure;5
pured;2
purgabuntur;1
purgatione;1
purgauit;1
purgen;1
purgeth;1
purgetur;1
purificant;1
puris;2
purissima;1
purissimo;1
puro;2
purpose;29
purposed;3
purse;1
purser;2
pursers;1
purses;2
pursses;1
pursue;1
pursued;1
pursuede;1
pursuen;3
purum;1
push;1
pusillanimitate;1
put;64
puta;2
putabam;1
putaminibus;1
putant;3
putare;1
putarent;1
putares;1
putatur;1
putaui;1
putrefactos;1
putt;1
putte;2
putten;16
putteth;2
puttethe;2
putting;9
pyapred;1
pygges;1
pygmaei;2
pygmaeis;1
pygmaeorum;1
pygmaeos;1
pylches;1
pylot;3
pynacles;1
pyramide;1
pyramides;1
pyramis;4
pyrats;1
pyrrho;1
pyson;6
pytan;4
pytt;4
qua;37
quacunque;2
quadam;6
quadragenis;1
quadragenos;1
quadragesimo;1
quadragesimum;1
quadringentis;1
quadrupedes;1
quae;135
quaedam;7
quaelibet;1
quaerens;1
quaereret;1
quaerit;1
quaesiui;1
quaesiuit;2
quake;1
qual;6
quale;2
quales;1
qualibet;2
qualitate;1
qualitee;1
qualiter;2
qualitie;1
qualities;1
quality;2
qualium;1
quam;89
quamcunque;1
quamdiu;1
quamdo;2
quamplures;1
quampluribus;1
quamuis;7
quandam;10
quando;32
quandoque;10
quanquam;2
quantas;1
quantitate;8
quantitatem;2
quantitatis;2
quantitie;27
quantity;12
quantorum;1
quantum;4
quantumcunque;1
quantytee;3
quapropter;7
quare;2
quarell;1
quarelle;1
quarta;3
quartam;1
quarter;4
quarterly;2
quarteroun;1
quarters;3
quartum;2
quartus;2
quarum;10
quarumlibet;1
quas;19
quasdam;1
quasi;28
quassabamur;1
quassatione;1
