shape;2;
share;2;
shared;4;
shares;2;
sharing;1;
sharp;11;
sharply;4;
shatham;1;
shattered;1;
shave;1;
shaven;1;
shaving;1;
shaving-mug;1;
shaw;2;
shawl;2;
shawls;1;
shea;2;
sheat;1;
sheba;1;
shed;3;
sheep;3;
sheepish;1;
sheepish-looking;1;
sheer;1;
sheet;5;
shelf;2;
shell;2;
shell--;1;
shelves;5;
shelving;2;
sheriff;5;
shes;3;
shicken;2;
shield;1;
shielded;1;
shift;1;
shifted;1;
shifting;1;
shiftless;3;
shimmering;1;
shine;1;
shingle;2;
shining;7;
ship;1;
shirt;9;
shirt-boy--a;1;
shirt-front;1;
shirt-sleeves;2;
shiver;3;
shivered;2;
shivering;1;
shll;1;
sho;2;
shock;4;
shocked;6;
shoes;8;
shone;10;
shook;14;
shootin;1;
shooting;1;
shop;4;
shopkeepers;1;
shops;1;
shore;17;
shore-line;1;
shores;3;
short;103;
short--id--;1;
short-comings;1;
short-sighted;2;
shorten;1;
shortening;1;
shorter;2;
shortly;2;
shortness;1;
shot;8;
shot--filled;1;
shote;2;
shots;1;
should;92;
shoulder;9;
shoulder--so--at;1;
shoulders;6;
shoulders--so--like;1;
shouldnt;2;
shout;4;
shouted;15;
shouting;3;
shoved;1;
show;28;
show-bills;1;
show-cases;1;
showed;15;
shower;4;
showing;3;
shown;2;
shows;2;
showy;1;
shrewd;2;
shrewdly;2;
shrewsbury;1;
shrieked;1;
shrill;2;
shrilly;1;
shrine;2;
shrink;1;
shrinking;1;
shrivelled;1;
shrouded;1;
shrunken;1;
shu;3;
shucked;1;
shudder;1;
shuddered;2;
shure;1;
shut;6;
shutters;2;
shy;7;
shyness;1;
sibilants;1;
sich;1;
sicily;1;
sick;2;
sicker;1;
side;54;
side--haw;1;
side--not;1;
sideboard;2;
sided;1;
sidelong;1;
sides;9;
sidewalk;1;
sideways;1;
sidewise;1;
siding;2;
siege;3;
sierras;2;
siestas;1;
siety;1;
sieve;1;
sigh;7;
sighed;3;
sighs;1;
sight;24;
sighted;1;
sights;3;
sign;6;
signal;4;
signaled;1;
signaling;1;
signals;2;
signed;3;
significance;3;
significant;1;
signs;2;
sile;1;
silence;16;
silence--but;1;
silent;12;
silently;4;
silk;5;
silken;3;
silks;1;
sill;2;
silly;1;
silver;4;
sim;19;
simeon;2;
similar;7;
simon;4;
simple;12;
simplicity;6;
simply;14;
sims;3;
simultaneously;1;
sin;1;
since;39;
since--well;1;
sincere;2;
sincerely;2;
sincerest;1;
sincerity;1;
sinful;3;
sing;3;
singed;1;
singing;6;
singlarly;1;
single;18;
single-handed;2;
single-meal;2;
singuil;2;
singular;6;
singularly;3;
sink;2;
sinkin;1;
sinking;2;
sinner;1;
sins;1;
sipped;3;
sipping;1;
sir;45;
sir--straight;1;
sir-ree;2;
sister;34;
sisterhood;1;
sisterly;1;
sisters;7;
sit;19;
site;4;
sits;1;
sitting;15;
sitting-room;2;
situated;3;
situation;10;
six;16;
sixes;8;
sixteen;1;
sixteenths;1;
sixth;1;
sixty;5;
sixty-eight;1;
sixty-seven;1;
sixty-seventh;1;
size;5;
sizes;1;
sizzle-y;1;
skelton;1;
skeptic;1;
sketches;14;
sketchlike;1;
skies;1;
skill;3;
skillet;1;
skillful;1;
skin;3;
skinny;1;
skipping;1;
skirt;3;
skirting;1;
skirts;6;
skirts--and;1;
sky;8;
sky-blue;1;
slain;1;
slam;1;
slammed;2;
slanderous;1;
slang;1;
slapped;1;
slapping;1;
slaps;1;
slave;3;
slaves;1;
slaves--all;1;
sleep;12;
sleepers;2;
sleepily;1;
sleepin;2;
sleeping;6;
sleepless;1;
sleeps;1;
sleepy;7;
sleeve;1;
sleeves;1;
sleigh;11;
sleigh-riding;1;
sleighing;2;
slept;8;
slid;1;
slight;8;
slightest;5;
slightly;13;
slim;4;
slimy;1;
sling;1;
slinking;1;
slip;4;
slipped;7;
slipperiness;1;
slippers;1;
slippery;1;
slipping;3;
slope;1;
sloped;1;
slopped;1;
slouched;2;
slow;4;
slowed;2;
slower;2;
slowly;25;
slubberd;1;
slumbering;4;
slumbers;1;
slunk;2;
sly;3;
slyly;1;
small;47;
small--and;1;
smaller;3;
smart;2;
smartly;2;
smartness;1;
smashed;2;
smell;1;
smelling;2;
smile;38;
smiled;25;
smiles;2;
smiley;28;
smiley--rev;1;
smileys;1;
smiling;6;
smite;2;
smith;3;
smitten;1;
smoke;6;
smoked;4;
smoking;6;
smooth;7;
smoothing;2;
smoothly;3;
smothered;2;
smyrna;1;
snaffle-bit;1;
snag;1;
snake;2;
snapped;2;
snarled;1;
snatch;5;
snatching;1;
sneak;2;
sneezing;1;
snicker;1;
snickered;3;
snickerin;1;
sniff;1;
sniffed;1;
sniffing;2;
sniggered;1;
snithers;1;
snow;2;
snows;1;
snub;2;
snubbed;1;
snuff;1;
snuff-box;1;
so;322;
so--attains;1;
so--jess;1;
so--stating;1;
soaking;1;
soar;1;
soared;1;
soaring;1;
sob;2;
sobbed;4;
sobbing;3;
sober;3;
soberer;1;
soberly;1;
sociabilities;1;
sociable;2;
social;15;
socials;1;
societe;1;
societies;1;
society;17;
society--thats;1;
sock;1;
soda;5;
sofa;1;
soft;16;
soften;1;
softened;2;
softly;5;
softness;1;
soil;3;
soir--bon;1;
sojourned;1;
sojourning;1;
solace;2;
sold;5;
soldier;1;
sole;2;
solely;2;
solemn;8;
solemnity;4;
solemnly;2;
solemnly--down;1;
solicit;2;
solicitation;1;
solicited;1;
solicitous;2;
solid;4;
solitary;6;
solitry;1;
solitude;2;
solitudes;1;
solomon;2;
solomons;2;
solved;1;
somber;1;
some;169;
some--er--delicacy;1;
somebodys;1;
somehow;5;
somehow--im;1;
somethin;2;
sometimes;27;
somewhars;1;
somewhat;28;
somewhere;5;
somewhere--as;1;
somnambulist;1;
son;14;
song;6;
songs;2;
sonny;2;
sonorous;2;
sons;6;
soon;26;
sooner;8;
soot;2;
soothe;1;
soothed;1;
soothing-syrup;1;
sore;2;
sorrels;1;
sorrow;6;
sorrows;1;
sorry;13;
sorry--and;1;
sorry--no;1;
sort;22;
sorter;4;
sorts;2;
sos;3;
sosherbilty;1;
sot;2;
sought;5;
soul;11;
souls;2;
sound;17;
sounded;4;
sounding;1;
soundings;1;
soundly;1;
sounds;4;
soup-ladle;1;
source;2;
sources;2;
sousan;1;
south;9;
south-;1;
southern;15;
southerners;1;
southernwood;1;
southland;1;
sovereignty;1;
space;4;
spacious;4;
spain;1;
spanish;3;
spare;8;
sparkle;1;
sparkled;5;
sparkling;1;
spasm;1;
spattered;2;
spattering;3;
speak;36;
speak--and;1;
speak--the;1;
speaker;4;
speakers;1;
speakin;1;
speaking;5;
speaks;2;
spear;3;
special;8;
specialists;1;
specially;3;
specialties;1;
species;2;
specific;1;
specified;2;
specimen;1;
specimens;2;
specks;2;
spectacle;2;
spectacles;57;
spectator;1;
spectators;1;
specters;1;
spectre;1;
speculating;2;
speculators;1;
speculators--and;1;
sped;3;
speech;19;
speech--but;1;
speech--evidently;1;
speeches;5;
speeches--the;1;
speechless;2;
speed;8;
speedily;2;
spell;6;
spellbound;1;
spelled;1;
spellers;1;
spellin;1;
spelling;2;
spelling-book;5;
spelling-school;4;
spelling-schools;1;
spells;3;
spelt;2;
spend;4;
spending;1;
spent;6;
sperit;1;
spicer;6;
spine;3;
spinning;1;
spinster;1;
spire;1;
spires;1;
spirit;11;
spirited;2;
spirits;5;
spirits--from;1;
spiritual;3;
spirituous;2;
spite;17;
splash;1;
splashes;1;
splashing;1;
splendid;4;
splendidly;3;
splendor;5;
splendors;1;
splintered;1;
split;1;
splitting;1;
splutter;1;
spofford;2;
spoffords;1;
spoiling;1;
spoke;12;
spoken;4;
sponge;1;
sponge-cake;1;
sponsor;1;
sports;1;
sportsmanlike;1;
spose;3;
sposen;1;
spot;14;
spotless;3;
spots;2;
spouter;3;
sprang;6;
sprawled;2;
spray;2;
spread;4;
spreading;4;
spring;10;
springfield;2;
springing;2;
springs;2;
sprouts;1;
spruce;5;
spuntial;1;
spur;1;
spurs;1;
spurted;1;
sputtered;1;
sputtering;1;
spyglass;2;
squadron;1;
squall;1;
squally;1;
squar;1;
square;4;
squarely;1;
squares;1;
squeak;1;
squeal;1;
squibob;1;
squinted;2;
squire;23;
squires;4;
squirm;1;
squirmed;1;
squirrels;2;
ss;1;
st;32;
stable;2;
stables;1;
staff;2;
stafford;2;
stage;22;
stagger;1;
staggered;3;
staht;2;
staid;1;
stained;2;
staircase;1;
stairs;8;
stairway;1;
stakes;1;
stalked;1;
stalking;1;
stalls;1;
stammered;3;
stamped;1;
stand;22;
standard;4;
standards;3;
standing;18;
standpoint;2;
stands;5;
stansbury;1;
star;5;
star-entree;1;
star-steps;1;
star-studded;1;
starboard;1;
starbottle;23;
starbottles;3;
starch;1;
starched;2;
stare;3;
stared;5;
starin;1;
staring;2;
starkly;1;
starry;1;
stars;4;
start;14;
started;19;
starter;1;
starting;1;
startled;8;
startling;3;
starve;1;
starving;1;
state;23;
stated;4;
stately;5;
statement;6;
statements;1;
staten;1;
states;17;
statesman;1;
station;4;
stationary;1;
stationer;1;
stationery;1;
statue;4;
statues;3;
statuesque;1;
status;4;
stay;19;
stayed;5;
staying;3;
stays;2;
steadily;1;
steady;4;
steal;2;
stealthy;1;
steamboat;1;
steamship;1;
stearns;2;
steddyin;1;
steed;2;
steel;2;
steele;1;
steemed;1;
steep;2;
steeply;1;
steer;5;
steered;1;
steering-seat;1;
stem;1;
stemmed;1;
stems;2;
stentorian;4;
step;19;
stepped;11;
stepper;1;
steppes;1;
stepping;2;
steps;11;
steps--does;1;
stereoscopic;1;
stereotyped;1;
sterling;1;
stern;3;
sterner;1;
sternest;1;
sternly;5;
stevensons;1;
stewed;1;
stick;18;
stickin;1;
stiff;4;
stiffened;1;
stiffly;3;
still;81;
still-born;1;
stillness;2;
stillwell;4;
stimson;6;
stir;4;
stirred;5;
stirring;1;
stitches;1;
stock;11;
stockholders;3;
stocking;1;
stockings;1;
stockins;1;
stockton;9;
stocktons;5;
stole;6;
stolen;2;
stomach;3;
stomp;1;
stone;6;
stoned;1;
stones;1;
stood;48;
stools;1;
stooped;5;
stop;16;
stopped;18;
stopping;2;
stops;1;
store;4;
stored;5;
storekeeper;1;
stores;3;
stories;106;
stories--include;1;
storing;1;
storm;2;
storming;1;
stormy;1;
story;93;
story-tellers;2;
story6;1;
storys;1;
stout;3;
stouter-armed;1;
stove;5;
stove-pipe;2;
stowe;1;
straddle;2;
straddle-bug;2;
straddled;2;
straddling;1;
straggling;3;
straight;12;
straight-haired;1;
straight-sided;1;
straighten;1;
straightened;2;
straightening;1;
straightforard;1;
straightforrards;1;
straightforward;1;
straightway;1;
strain;4;
straining;1;
strange;17;
strangely;1;
stranger;7;
strangers;5;
strapped;2;
straw;6;
strawberry;3;
strawberry-mark;1;
strawberrys;1;
straws;3;
stray;3;
stream;11;
streamed;3;
streaming;1;
streams;3;
street;30;
streets;4;
strength;6;
strengthened;1;
stretch;5;
stretched;8;
strewn;2;
stricken;1;
strict;2;
strictly;3;
strictness;1;
stride;2;
strike;1;
strikes;1;
striking;2;
string;8;
strip;3;
striped;1;
stripes;1;
striving;1;
strode;3;
stroke;1;
strokes;1;
stroll;1;
strolled;4;
strolling;1;
strong;16;
strong--you;1;
strong-minded;1;
stronger;1;
strongly;8;
struck;18;
structural;4;
structure;5;
structure--there;1;
structures;1;
struggle;4;
struggled;5;
struggles;1;
struggling;2;
strung;1;
strut;1;
strutted;2;
strutting;1;
stryker;4;
stryker--the;1;
stuart;3;
stub;1;
stuck;3;
student;2;
studied;4;
studies;1;
study;9;
studying;3;
stuff;3;
stuhk;21;
stuhks;2;
stumbled;1;
stump;2;
stumpage;1;
stunned;1;
stunning;2;
stupefied;1;
stupid;4;
stupidly;1;
sturdily;1;
style;18;
style--or;1;
style--suited;1;
styled;1;
stylish;1;
suavely;1;
sub-agency;1;
subdirectory;1;
subdivided;1;
subdivision;1;
subdivisions;1;
subdued;2;
subject;10;
subject--which;1;
subjected;1;
subjects;3;
subjects--new;1;
subjoined;1;
submarine;1;
submerged;2;
submission;1;
submit;2;
subscribe;2;
subsequent;1;
substance;2;
substantial;3;
substitutes;1;
subtle;5;
subtleties;1;
subtraction;1;
suburban;1;
succeed;1;
succeeded;5;
succeeding;1;
success;14;
success--and;1;
successes;1;
successful;7;
successfully;4;
successive;3;
such;94;
sudden;19;
suddenly;37;
suddenness;2;
sued;1;
suffer;3;
suffered;1;
sufferings;1;
suffice;1;
sufficient;6;
sufficiently;6;
suffocating;1;
suffocation;1;
suffrage;1;
suffusing;1;
sugar;6;
suggest;2;
suggested;11;
suggestion;10;
suggestive;2;
suggestively;1;
suh;2;
suicidal;1;
suis;1;
suit;13;
suitcase;2;
suitcases;1;
suite;14;
suited;4;
suitor;1;
sulky;1;
sullen;3;
sullenness;1;
sulted;1;
sum;6;
summed;1;
summer;21;
summers;2;
summerset;1;
summon;2;
summoned;2;
sumptuous;1;
sums;2;
sun;17;
sun-muddied;1;
sunbeams;1;
sunday;12;
sunday-evening;1;
sunday-school;3;
sundays;1;
sunk;1;
sunken;3;
sunlight;10;
sunlit;3;
sunning;1;
sunny;4;
sunnymead;1;
sunrise;1;
sunsets;1;
sunshine;6;
sup;1;
super-timid;1;
superb;1;
superciliously;1;
superciliousness;1;
superficial;1;
superfluous;1;
superintendent;13;
superior;3;
superiority;3;
superiors;1;
superlative;2;
superlatively;1;
supernatural;1;
supernumeraries;1;
supernumerary-sepoy;1;
superstitious;1;
supper;8;
supper-bell;1;
supper-table;1;
supper-table--and;1;
suppers;2;
supplemental;1;
supplemented;2;
supplied;4;
supply;3;
supplying;1;
support;6;
supporting;1;
suppose;12;
supposed;9;
supposes;1;
supposition;1;
suppress;1;
suppressed;2;
supreme;6;
supremely;1;
sure;40;
sure--we;1;
surely;5;
surface;12;
surly;1;
surmised;1;
surmounted;1;
surpassed;4;
surpasses;1;
surprise;10;
surprised;15;
surprising;4;
surrender;1;
surrounded;6;
surrounding;2;
surrounds;1;
survey;2;
surveyed;6;
surveying;1;
survive;1;
susan;1;
susans;2;
suspect;2;
suspected;4;
suspend;2;
suspended;4;
suspense;1;
suspicion;6;
suspicions;1;
suspicious;1;
sustain;2;
sustained;2;
suthin;1;
suthing;1;
swallowed;2;
swamp;2;
swamps;1;
swampy;1;
swan;1;
swarm;1;
swarming--nor;1;
swathed;1;
swayed;1;
swaying;1;
swearing;1;
sweat;1;
swede;1;
sweep;6;
sweeping;2;
sweet;13;
sweetening;1;
sweeter;1;
sweetest;1;
sweetly;2;
sweetmeats;1;
sweetness;4;
swelled;1;
swelling;2;
swells;2;
swept;9;
swift;4;
swiftly;3;
swim;4;
swimming;2;
swindle;1;
swinging;3;
swirl;1;
swish;1;
switch;1;
swooped;1;
sword;1;
swore;1;
swung;6;
sydney;1;
syllable;1;
syllables;2;
symbol;1;
symbols;2;
sympathetic;2;
sympathizing;1;
sympathy;9;
symptom;1;
symptoms;1;
synonymous;1;
syria;1;
syrup;2;
syrups;1;
system;6;
t;6;
t-t-taken;1;
tabb;4;
table;32;
tables;2;
tacitly;1;
taciturn;1;
tackle;1;
tact;2;
tad;1;
taffeta;1;
tail;4;
tailored;1;
tailoring;1;
tails;2;
taint;1;
take;83;
taken;22;
takers;1;
takes;4;
takin;1;
taking;15;
talbot;20;
talbots;6;
tale;4;
talent;2;
talented;1;
talents;1;
tales;21;
talk;21;
talkative;1;
talked;13;
talkin;2;
talking;12;
talks;2;
tall;5;
taller;1;
talons;1;
tamd;1;
tampering;2;
tangent;1;
tangible;2;
tangle;2;
tangled;2;
tap;1;
tape;1;
tappan;1;
tapped;2;
tapping;1;
target;1;
tarr;2;
tartary;1;
task;3;
tassel;1;
taste;3;
tastefully;2;
tasting;1;
tat;1;
tate;1;
taters;1;
tattered;2;
tattletown;1;
taught;3;
tavern;1;
tax;6;
taxes;1;
taxicab;1;
te;31;
tea;5;
teach;5;
teacher;5;
teachers;1;
teaching;3;
teachings;1;
tear;4;
tearing;4;
tears;12;
tears--;1;
tease;1;
teased;1;
teaspoon;1;
technique;2;
tedious;1;
teeming;1;
teeth;5;
telegraph;1;
tell;45;
tell-tale;1;
tellin;2;
telling;10;
temper;4;
temple;2;
temporarily;1;
tempt;2;
temptation;1;
temptations;1;
tempted;3;
ten;24;
ten-forty;1;
ten-year-old--for;1;
tenacity;1;
tenant;1;
tenants;1;
tended;1;
tendencies;1;
tender;9;
tender-hearted;1;
tendered;1;
tenderly;3;
tenderness;2;
tends;1;
tennessees;1;
tennis;1;
tennis-flannels;1;
tenor;1;
tension;1;
tent;1;
tentatively;1;
ter;1;
term;11;
termed;2;
terminal;1;
termination;1;
terms;27;
terra;1;
terrible;5;
terribly;1;
terrific;2;
terrifically;1;
terrified;1;
terrifying;2;
terror;7;
terrors;1;
terry;1;
tertio;2;
test;2;
testily;1;
testimony;2;
tete-a-tete;1;
tetigit;1;
teuffel;2;
text;1;
textbooks;1;
texture;1;
th;21;
thalaba;2;
than;153;
than--;1;
thank;14;
thankee;2;
thankful;1;
thanking;1;
thanks;2;
thar;1;
thars;1;
that----;1;
that--all;1;
that--and;1;
that--er--;1;
that--off;1;
thatll;1;
thats;43;
thats--that;1;
thaw;1;
thawed;1;
the----but;1;
the--at;1;
the--er--arrangements;1;
the--er--business;1;
the--er--er--er--engagement;1;
the--er--greatest;1;
the--er--phrases;1;
the--er--usages;1;
the--er--withdrawal;1;
theater;11;
theater-goers;1;
theaters;1;
theatre;1;
theatric;2;
theatrical;1;
thee;1;
their;211;
them----;1;
them--and;1;
them--certainly;1;
them--er--interfered;1;
theme--and;1;
thems;1;
then;161;
then--he;1;
then--i;1;
then--the;1;
theologians;1;
theology;1;
theories;1;
theory;1;
there;292;
there--and;1;
there--er--no;1;
there--now;1;
thereby;1;
therefore;17;
thereof;1;
theres;14;
thereto;1;
they--whoever;1;
theyd;3;
theyll;4;
theyre;2;
theys;2;
theyve;4;
thick;3;
thickly;2;
thigh;1;
thin;8;
thing;47;
thing--the;1;
things;38;
think;73;
thinking;14;
thinks;3;
thinner;1;
thinning;1;
third;10;
third-class;1;
thirstier;1;
thirteenth;1;
thirty;8;
thirty-five;3;
thirty-four;1;
thirty-fours;1;
thirty-three;2;
thirty-two;1;
this--er--case;1;
this--er--gentleman--is;1;
this--er--individual--be;1;
this--this;1;
thish-yer;3;
thither;3;
thomas;20;
thompson;1;
thorough;1;
thoroughly;2;
thou;2;
thou-san;1;
though;54;
thought;87;
thoughtful;3;
thoughtfully;2;
thoughts;6;
thousand;19;
thousands;1;
thout;1;
thrams;1;
thrashed;1;
thread;2;
threadbare;1;
threadlike;1;
threat;3;
threatened;2;
threatening;4;
three;73;
three-cornered;1;
three-foot;1;
three-handed;1;
threepences;1;
threshing;1;
threshold;1;
threw;12;
thrice;1;
thrift;1;
thrifty;1;
thrill;1;
thrilled;2;
throat;2;
throats;1;
throckmorton;1;
throes;1;
throng;2;
thronged;1;
through;82;
throughout;4;
throw;6;
throwed;2;
throwing;6;
thrown;8;
thrust;4;
thrusting;5;
thumb;3;
thumbs;4;
thump;2;
thunder;2;
thundering;1;
thunderous;1;
thursday;1;
thus;23;
thwaite;1;
thwart;2;
tick-it;1;
ticket;2;
tickets;4;
tide;4;
tides;1;
tie;4;
tied;7;
tiers;1;
ties;3;
tiger;5;
tight;4;
tightened;1;
tightly;2;
till;40;
tiller;5;
tilling;1;
timber;1;
timbers;1;
time;141;
time-table;1;
timepiece;1;
times;21;
timid;2;
timidly;1;
tin;1;
tinct;1;
ting;2;
tinge;1;
tinged;1;
tink;1;
tinkling;2;
tinted;1;
tints;2;
tiny;2;
tip;4;
tipped;1;
tips;2;
tirade;1;
tired;7;
tis;3;
titbottom;39;
titbottoms;5;
title;8;
titles;4;
tittering;1;
tiz;1;
to----;1;
to--any;1;
to--er---sacred;1;
to--er--act;1;
to--er--direct;1;
to--er--er--jury;1;
to--er--er--throw;1;
to--er--perform;1;
to--the;1;
to--to;1;
to-day;9;
to-morrow;4;
to-morrows;1;
to-morry;1;
to-night;9;
toast;1;
tobacco;2;
tod;1;
today;5;
toddy;1;
todhunters;1;
together;24;
together--were;1;
toilettes;1;
token;2;
told;47;
tolerably;1;
tolerant;1;
tom-cats;1;
tombs;1;
toms;1;
tone;13;
tone--off;1;
tones;10;
tongue;6;
tongues;2;
tonight;1;
tonight--said;1;
toning;1;
tonsilitis;1;
too;87;
too--that;1;
too--were;1;
took;93;
tooken;1;
tool;1;
tooth;1;
top;12;
top-coat;1;
top-knot;1;
topics;2;
topography;1;
topping;1;
tops;1;
tore;3;
torment;1;
torn;2;
torpidity;1;
torturing;1;
tossed;2;
tossing;5;
total;3;
tother;4;
tothers;1;
totter;1;
touch;6;
touched;6;
touches;2;
touching;1;
tour;1;
tout;1;
tow;4;
tow-horse;1;
tow-line;2;
tow-lines;1;
tow-path;1;
toward;31;
towards;11;
towed;1;
town;49;
town--cutting;1;
town--stands;1;
townhall;1;
townmeeting;1;
towns;3;
townsman;1;
toy-store;1;
toys;1;
trace;4;
traced;1;
traces;1;
traces---i;1;
track;3;
tracks;1;
trade;2;
trademark;10;
trademark/copyright;1;
trader;1;
traders;1;
trading;1;
tradition;2;
traditions;1;
traffic;1;
tragedy;1;
tragic;1;
trail;4;
trailing;1;
train;18;
train--but;1;
trained;1;
training;5;
trains;1;
traipsed;1;
traitorous;1;
traits;1;
trance;1;
tranquil;3;
tranquillity;1;
tranquilly;1;
transaction;3;
transcendent;1;
transcribe;1;
transcription;1;
transfer;2;
transferred;2;
transform;1;
transgression;1;
transient;2;
transion;5;
transmitting;1;
transparent;1;
transposing;1;
trap-door;1;
traps;1;
travel;2;
traveled;1;
travelers;1;
traveling;3;
travelled;1;
traveller;1;
travels;3;
travestied;1;
treachery;1;
treasure;2;
treasures;1;
treat;4;
treated;4;
treated--in;1;
treatment;4;
tree;5;
tree-clad;1;
tree-tops;1;
tree-tops--the;1;
trees;12;
trellis;1;
tremble;5;
trembled;3;
trembling;6;
tremendous;2;
tremor;1;
tremulous;2;
trenchant;1;
trents;2;
trepidation;2;
tress;1;
tresses;1;
trial;2;
trials;2;
tribulations;1;
tribune;2;
trick;5;
tricks;4;
tried;22;
tries;1;
trifle;1;
triflin;1;
trifliner;1;
trim;4;
trimmed;8;
trink;2;
trio;1;
trip;4;
triple;1;
triplet;1;
tripped;2;
tripping;1;
trips;1;
triumph;5;
triumphant;2;
triumphing;1;
triumphs;1;
triumphs--nor;1;
trivial;2;
tro;1;
trolley;2;
troof--dat;1;
trophies;1;
tropic;1;
tropical;4;
tropics;1;
trot;2;
trotted;1;
trotter;1;
trotting;1;
trouble;10;
troubled;7;
troubles;2;
trousers;6;
truce;1;
true;11;
truffe;1;
truly;7;
trumpet;2;
trunks;3;
trust;5;
trusted;3;
trustees;4;
trustfulness;1;
truth;11;
truthful;1;
try;16;
tryin;1;
trying;7;
tube;3;
tuck;2;
tucked;2;
tuckermans;1;
tuesday;2;
tugging;1;
tumble;2;
tumbled;2;
tumbler;2;
tumbling;3;
tumult;1;
tumultuous;1;
tun;2;
tune;3;
tuned;1;
tunic;1;
turn;30;
turned;49;
turned-down;1;
turner;1;
turning;14;
turns;2;
turtle;1;
tutt;24;
tutts;2;
twain;8;
twains;1;
twelve;5;
twelve-mile;1;
twentieth;3;
twenty;17;
twenty-dollar;1;
twenty-eight;2;
twenty-first;1;
twenty-five;5;
twenty-four;1;
twenty-seven;2;
twenty-six;2;
twenty-two;2;
twice;7;
twice--once;1;
twiddling;2;
twilight;5;
twin;1;
twinges;1;
twinkle;1;
twinkled;3;
twist;3;
twisted;2;
twitched;2;
twitching;1;
two;140;
two--a;1;
two-and-a-half;1;
two-dollar;1;
two-plank;1;
two-story;1;
twont;1;
tying;1;
tylers;3;
type;6;
types;4;
types--the;1;
typical;2;
u;1;
ud;1;
ulster;1;
um-er;1;
um-m-m;1;
umbrella;2;
umpires;1;
un;1;
unable;6;
unaccompanied;1;
unaccustomed;1;
unanimously;2;
unarmed;2;
unavailing;1;
unavoidable;1;
unaware;1;
unblinking;1;
unbroken;1;
unceasing;1;
unceasingly;1;
uncertain;4;
uncertain--he;1;
unchanged;2;
uncle;59;
uncles;1;
uncollected;1;
uncomfortable;8;
uncommon;3;
uncomplaining;1;
uncompromisingly;1;
unconcernedly;2;
unconquerable;1;
unconscious;5;
unconsciously;2;
unconventional;1;
uncover;1;
uncritical;1;
und;10;
undefined;1;
under;69;
under-dress;1;
under-jawd;1;
underbrush;1;
undercurrent;1;
undergone;1;
underlies;1;
underlined;1;
underneath;1;
underscores;1;
understan;2;
understand;23;
understandin;3;
understanding;9;
understandingly;1;
understood;10;
undertake;2;
undertook;2;
undid;7;
undisguised;1;
undisturbed;1;
undone;5;
undulated;1;
undulating;1;
uneasily;1;
uneasiness;1;
uneasy;1;
uneducated;1;
unenforceability;1;
uneven;2;
unexpected;3;
unexpectedly;1;
unexpectedness;3;
unexplained;1;
unfading;1;
unfailing;1;
unfamiliarity;1;
unfastened;1;
unfeignedly;1;
unfelicitous;1;
unfinished;1;
unfitness;1;
unflattering;1;
unfloored;1;
unfortunate;10;
unfortunately;2;
unfrequent;1;
unfulfilled;1;
ungaria;1;
ungodly;1;
ungoverned;1;
ungrateful;1;
ungreeted;1;
unhackneyed;1;
unhappy;3;
unheard-of;1;
uniform;4;
unimportant;1;
unintelligible;1;
union;1;
unions;1;
unique;3;
unitarians;1;
united;12;
unity;1;
universal;3;
universalist;1;
universality;1;
universe;1;
university;1;
unknown;3;
unless;6;
unlike;2;
unlink;1;
unlocked;1;
unlooked-for;2;
unlucky;1;
unmanageable;4;
unmistakable;1;
unmistakably;2;
unmoor;1;
unnatural;3;
unnaturally;1;
unnecessarily;1;
unnecessary;2;
unobtrusively;1;
unoffending;1;
unpacked;1;
unparalleled;2;
unpardonable;1;
unpleasant;1;
unplowed;1;
unprecedented;3;
unpremeditated;1;
unprotected;2;
unprovided;1;
unpunctual;1;
unpunctual--and;1;
unreal;1;
unreasonable;1;
unreasoningly;2;
unreckoned;1;
unrecognized;1;
unrelenting;1;
unrestrainable;1;
unruffled;1;
unsealed;1;
unseeing;1;
unseemly;1;
unseen;1;
unshipped;1;
unsolicited;1;
unspoiled;1;
unspoken;1;
unstained;1;
unsteady;1;
unsuccessful;3;
unsuccessfully;1;
unsupported;1;
untell;1;
unthinking;1;
untie;2;
untied;1;
until;42;
untimely;1;
unto;1;
untouched;1;
untoward;1;
untroubled;1;
unuseless;1;
unusual;6;
unusually;2;
unvisited;1;
unwatched;1;
unwholesome;1;
unwilling;1;
unwillingly;1;
unwise--young;1;
unwitting;1;
unworthy;1;
up;279;
up-ended;1;
updated;1;
upheld;1;
upland;3;
uplands;1;
uplift;1;
uplifted;2;
upon;242;
upon--what;1;
upper;9;
upright;5;
uproar;1;
uproarious;1;
upset;8;
upside;2;
upstairs;6;
upturned;1;
upward;2;
upwards;1;
urge;1;
urged;3;
urgent;1;
urgently;1;
urging;1;
urry--dont;1;
us--that;1;
use;37;
use--he;1;
used;34;
useless;6;
uselessly;1;
user;3;
uset;1;
useter;2;
usher;2;
ushered;2;
using;7;
usual;17;
usual--the;1;
usually;2;
ut;1;
uticky;1;
utilize;1;
utter;6;
utterance;3;
utterances;2;
uttered;8;
utterly;6;
v;3;
va;1;
vacant;2;
vacantly;3;
vacation;1;
vaddle;1;
vagabond;2;
vague;10;
vaguely;5;
vain;3;
vainly;2;
valdemar;1;
valiant;1;
valley;3;
valuable;8;
valuarble;4;
value;10;
valued;1;
van;56;
vanilla;3;
vanished;4;
vanishes;1;
vanity;8;
vanquished;2;
vardeman;3;
vardemans;2;
vare;1;
variation;1;
varied;4;
varies;1;
varieties;3;
