waterton;2;
watery;1;
wave;1;
waves;1;
wax-work;1;
way;69;
way--had;1;
way--not;1;
way-bill;1;
waylaid;1;
ways;3;
weak;3;
weakest;1;
weakness;5;
weakness--didst;1;
wealth;3;
weapon;1;
wear;4;
wearied;2;
weariness;3;
wearing;1;
wears;1;
weary;1;
weather;4;
weather-bound;1;
weathered;1;
weavers;1;
weaving;2;
web;6;
webs;1;
weddings;1;
wedge;1;
wednesday;1;
weeds;1;
weeks;3;
weep;1;
weight;7;
weighty;3;
welcome;1;
well;54;
well-known;1;
welshman;5;
went;26;
wept;8;
were;262;
were--there;1;
wert;2;
wesley;1;
west;3;
western;2;
westminster;1;
westmoreland;1;
westmorland;1;
westwards;1;
weve;2;
what--fell;1;
whats;1;
whatsoever;4;
wheaten;1;
wheaten-bread;1;
wheel;8;
wheel--two-pence;1;
wheeled;3;
wheeling;2;
wheelings;1;
wheels;5;
whence;5;
whencesoever;1;
whenever;4;
whereas;10;
whereat;1;
wherefore;5;
wherein;1;
wherever;4;
whether;23;
whig;1;
while;6;
whilst;20;
whining;1;
whinnying;1;
whip;2;
whip-bearer;1;
whip-hand;1;
whips;1;
whisper;6;
whispered;2;
whispering;4;
whispering--father;1;
whispers;2;
white;3;
white-robed;1;
whither;4;
whoever;1;
whole;50;
wholesale;1;
wholly;5;
wicked;2;
wickedly;1;
wide;4;
widely;1;
widest;2;
widowed;1;
widows;1;
wielded;1;
wife;5;
wigs;1;
wild;9;
wilderness;7;
wilderness--dry;1;
wilderness--jerusalem;1;
wildernesses;1;
wildly;1;
will;143;
william;3;
williams;11;
williamsons;2;
williamss;1;
willing;2;
willingly;3;
willingly--poured;1;
willingness;2;
wilt;1;
win;1;
winchester;2;
wind;5;
windfall;1;
winding;1;
windings;1;
window;3;
windows;6;
windows--young;1;
winds;3;
wine;4;
wine-cup;1;
wines;1;
wing;1;
wings;6;
winning;2;
winnowing;1;
winter;2;
wisdom;2;
wise;1;
wisely;1;
wish;9;
wished;5;
wishes;1;
wishing;1;
wit;1;
witch;3;
with;563;
withdrawn;1;
wither;1;
withering;1;
within;35;
within-side;1;
without;68;
witness;14;
witnessed;4;
witnesses;4;
wits;2;
woe;3;
wolcot;1;
wolf;1;
woman;25;
woman--though;1;
womanhood;1;
womans;3;
women;12;
won;5;
wonder;4;
wondered;1;
wonderful;2;
wonderfully;1;
wonders;1;
wondrous;2;
wonted;1;
woo;1;
wood;1;
wooden;2;
woods;6;
wooing;1;
woollen;2;
word;61;
word--viz;1;
words;19;
words--that;1;
wordsworth;2;
wore;6;
work;71;
worked;3;
working;1;
workmanship;1;
works;41;
works--the;1;
world;34;
worldly;1;
worlds;9;
worse;7;
worship;1;
worshipful;1;
worships;1;
worst;4;
worth;8;
worthy;9;
would;203;
wound;1;
wounded--she;1;
wounds;2;
wrap;1;
wrapped;2;
wrapping;1;
wrapt;1;
wrath;6;
wreck;2;
wren;1;
wrestle;1;
wretch;3;
wretched;1;
wretches;3;
write;2;
writer;8;
writers;4;
writes;1;
writing;9;
writings;2;
written;11;
wrong;14;
wrongs;2;
wrote;5;
wrought;1;
wwwgutenbergorg;3;
x;4;
xaeros;1;
xi;1;
xii;1;
xiv;1;
xl;1;
xx;1;
y;1;
yards;1;
yarns;1;
yawning;1;
ye;2;
year;18;
yearned;1;
yearning;1;
years;63;
years--lincoln;1;
yell;1;
yellow;2;
yes;12;
yesterday--of;1;
yet;85;
yield;2;
yielded;1;
yoke;1;
yoke-fellows;1;
york;4;
you--let;1;
you--this;1;
youll;1;
young;46;
young--english;1;
younger;3;
your;71;
youth;7;
youthful;2;
youve;1;
z;1;
zaarah;1;
zantiote--might;1;
zeal;4;
zee;1;
zipped;1;
zoological;2;
zoologies;1;
zoology;1;
zuyder;1;
