study;4;
studying;1;
stumbled;1;
stumbling;1;
stumps;1;
stun;1;
stung;5;
stunned;2;
stunted;1;
stupendous;2;
stupid;2;
sturdy;2;
stuttring;1;
stygian;2;
style;11;
styled;1;
styx;3;
sua;1;
subdirectory;1;
subdued;5;
subdues;1;
subject;13;
subjection;1;
subjects;12;
sublatum;1;
sublimated;1;
sublime;5;
sublimely;1;
sublimities;1;
sublimity;1;
submiss;5;
submission;1;
submissive;2;
submit;4;
submits;1;
submitted;3;
subramanian;2;
subrepit;1;
subscribe;1;
subscribed;1;
subscription;2;
subsequently;2;
subservient;4;
subside;2;
subsides;1;
subsist;3;
substance;2;
subterraneous;1;
subtle;15;
succeed;5;
succeeded;2;
succeeding;2;
succeeds;1;
success;15;
successful;5;
succession;2;
successive;2;
successor;2;
succory;1;
succour;4;
such;135;
suck;4;
sudden;28;
suddenly;1;
sue;5;
sued;2;
sues;1;
suffer;5;
suffered;2;
sufferings;1;
suffers;2;
suffice;4;
sufficient;2;
sufficiently;1;
sugar;1;
suggest;3;
suggested;1;
suggesting;2;
suggestion;1;
suggestions;1;
suggests;1;
suit;4;
suitable;1;
suited;1;
sullen;6;
sullies;1;
sulphur;3;
sultan;1;
sultanas;2;
sultry;9;
sum;6;
summed;2;
summer;12;
summer-tide;1;
summers;3;
summit;1;
summon;1;
summoned;1;
summons;1;
sun;37;
sun-burnt;1;
sunderland;3;
sung;9;
sunk;13;
sunny;6;
suns;14;
sunset;1;
sunshine;4;
suo;1;
sup;1;
superficial;2;
superfluous;2;
superior;18;
superstitions;1;
supervened;1;
supine;2;
supinely;1;
supple;1;
suppliant;5;
supplicating;2;
supplied;12;
supplies;11;
supply;8;
supplying;2;
support;15;
supported;1;
supporter;1;
supports;4;
suppose;4;
supposed;4;
suppress;1;
suppressd;3;
suppressed;3;
supreme;2;
surcharged;1;
sure;38;
sure-footed;2;
surely;2;
surer;1;
surface;6;
surfeits;1;
surge;4;
surly;5;
surmised;1;
surprise;9;
surprised;9;
surrendered;1;
surround;3;
surrounded;2;
surrounding;2;
surrounds;1;
survey;12;
surveyed;15;
surveying;1;
surveys;7;
survive;6;
survived;2;
surviving;1;
survivor;1;
survivors;1;
susan;7;
susans;1;
suspect;4;
suspected;4;
suspects;1;
suspend;4;
suspended;1;
suspends;1;
suspense;1;
suspicion;1;
sustain;4;
sustaind;1;
sustained;4;
sustains;2;
sustenance;1;
swaggering;1;
swagging;1;
swain;4;
swains;1;
swallow;2;
swallowed;1;
swallows;2;
swam;3;
swamp;1;
swan;8;
swans;3;
swarm;8;
swarmed;3;
swarming;1;
swarms;13;
swarthy;3;
sway;7;
swayed;3;
sways;2;
swear;3;
swears;3;
sweat;11;
sweats;3;
swede;1;
sweep;5;
sweeping;1;
sweepings;1;
sweeps;1;
sweet;24;
sweet-winding;1;
sweetend;1;
sweeter;1;
sweetest;6;
sweetly;1;
sweetness;4;
sweets;9;
swell;11;
swelld;2;
swelled;9;
swelling;4;
swells;8;
sweltered;1;
swift;35;
swift-shooting;1;
swift-sliding;1;
swift-stretching;1;
swift-wheeling;1;
swiftly;4;
swill;1;
swills;1;
swim;3;
swimming;2;
swims;3;
swine;2;
swing;2;
swings;1;
swiss;1;
switzerland;1;
swoln;6;
sword;16;
swords;5;
swore;3;
swrorn;1;
swung;1;
sycophant;1;
sycophants;5;
sylvan;2;
sylvans;1;
symmetrical;1;
sympathy;3;
symphonies;1;
symptoms;2;
synchronised;1;
synonymous;1;
system;2;
table;4;
tables;2;
taciturnity;2;
tack;1;
tacked;1;
taeygete;1;
tagus;2;
tail;17;
tailor;1;
tailors;4;
tails;5;
taint;3;
tainted;4;
taints;1;
take;47;
taken;9;
takes;12;
taking;2;
talbot;2;
talbot6;1;
tale;13;
tale-telling;1;
talents;14;
tales;8;
talk;11;
talked;3;
talking;2;
talks;2;
tall;4;
tallard;1;
tallard7;1;
tallart;1;
tallyho;1;
talons;1;
tame;6;
tamed;1;
tamurs;1;
tanais;1;
tangier;2;
tangled;1;
tangling;1;
tanner;1;
tanners;1;
taper;4;
tapers;2;
tarentine;1;
tartarian;1;
tarts;1;
task;7;
tasks;2;
taste;23;
tastes;4;
tate;1;
tatler;5;
tatler--being;1;
tattered;1;
tatters;1;
tattle;2;
taught;22;
taunton;1;
taurus;1;
tavern;2;
tavern-friends;1;
tax;6;
taxes;2;
tea;2;
teach;9;
teaches;1;
teachest;1;
teaching;1;
tear;14;
tears;30;
teas;1;
tease;1;
teased;2;
teasing;3;
teat;3;
tedious;7;
teeming;4;
teeth;16;
teile;1;
tell;42;
tell-tale;1;
tells;3;
tellus;1;
temper;2;
temperament;2;
tempered;2;
tempering;1;
tempest;6;
tempests;6;
tempests--the;1;
tempestuous;2;
temple;1;
temples;4;
temporary;1;
tempt;6;
temptation;1;
tempting;3;
ten;9;
tenacious;4;
tenants;2;
tend;3;
tendency;2;
tender;25;
tenderest;1;
tenderness;3;
tenfold;1;
tent;4;
tented;1;
tents;1;
terms;23;
terrarum;1;
terrene;1;
terrestrial;1;
terrible;9;
terribly;1;
terrific;2;
terrified;1;
terrify;1;
terris;2;
territory;1;
terror;14;
terrors;6;
testimony;1;
tethys;3;
text;1;
texts;1;
thackerays;1;
thames;1;
than;77;
thanked;2;
thankful;1;
thanks;6;
thatched;1;
thats;6;
theatre;1;
theatres;1;
theban;1;
thebans;3;
thebes;1;
thee;66;
theft;6;
thefts;1;
their;708;
them--we;1;
theme;12;
themes;1;
then;228;
thence;7;
theocritus;1;
there;144;
there--addisons;1;
therefore;7;
theres;6;
thessaly;1;
thetis;1;
theyll;2;
theyre;6;
thick;18;
thick-skulld;1;
thick-woven;1;
thicken;2;
thickening;2;
thickens;1;
thicker;2;
thickest;3;
thicket;3;
thickets;2;
thief;4;
thieves;6;
thievish;1;
thigh;3;
thighs;7;
thin;9;
thine;12;
thing;13;
things;24;
think;45;
thinking;1;
thinks;4;
thinly;1;
thinned;2;
thinner;1;
thinnest;1;
thins;1;
third;8;
third--and;1;
thirst;15;
thirsting;3;
thirsty;3;
thirty;1;
thirty-nine;1;
thirty-one;1;
this--he;1;
thither;2;
thomas;2;
thomson;1;
thomsons;1;
thorn;5;
thorns;6;
thorny;1;
thorny-twining;1;
thou;100;
though;93;
thought;51;
thoughtful;3;
thoughtless;2;
thoughts;23;
thousand;30;
thousands;5;
thracian;1;
thrashed;1;
thread;3;
threads;1;
threat;4;
threaten;2;
threatened;2;
threatening;4;
threatens;1;
threats;6;
three;13;
three-forked;1;
threefold;1;
threshers;1;
thresholds;1;
threw;4;
thrice;11;
thrice-a-week;1;
thrifty;2;
thrilled;1;
thrive;5;
thrives;1;
thriving;6;
throat;7;
throats;3;
throbbing;2;
throne;24;
thrones;1;
throng;10;
thronged;1;
thronging;3;
through;171;
throughout;5;
throw;6;
throwing;1;
thrown;5;
throws;3;
thrushes;1;
thrust;1;
thumb;1;
thunder;22;
thunder-struck;2;
thunderbolt;1;
thunderbolts;3;
thundered;2;
thunderer;3;
thundering;6;
thunderings;1;
thunders;10;
thus;231;
thwarted;1;
thy;354;
thyme;5;
thymy;1;
thyself;7;
tiber;2;
tibi;1;
tickell;3;
tickets;1;
ticklish;1;
tide;9;
tides;3;
tidings;2;
tie;2;
tie-wig;2;
tied;4;
ties;5;
tiger;6;
tigers;9;
tight;2;
till;99;
timber;2;
timbers;1;
timbrels;2;
time;63;
time-serving;2;
timed;1;
timely;4;
times;24;
timid;6;
timidity;1;
timorous;1;
tincture;1;
tinged;1;
tingling;1;
tinkling;1;
tinsel;1;
tints;3;
tippd;1;
tipped;1;
tired;10;
tiresias;6;
tiresome;1;
tiring-room;1;
tis;109;
tissue;1;
titan;1;
titans;1;
titians;2;
titillating;1;
title;8;
titles;5;
tityrus;1;
tmolus;1;
to-day;4;
to-morrow;1;
to-morrows;2;
to-night;1;
to-night--;1;
toad;2;
toasting-glasses;1;
together;14;
toil;26;
toiled;1;
toilet;2;
toilets;2;
toils;30;
token;1;
tokens;1;
told;19;
tolerable;1;
tom;1;
tomb;8;
tombs;1;
tone;9;
tone--and;1;
tongs;1;
tongue;39;
tongues;12;
tonight;1;
too;129;
took;33;
tool;2;
tools;6;
top;5;
topic;1;
topmost;2;
tops;6;
torch-light;1;
tore;5;
torment;2;
tormentor;1;
torments;1;
torn;6;
torrent;5;
torrents;2;
tortoise;1;
tortured;5;
tortures;2;
tory;5;
toryism;2;
toss;2;
tossd;4;
tossed;5;
tosses;1;
tossing;1;
tother;7;
toto;1;
tottering;2;
totters;1;
touch;8;
touched;9;
touches;2;
touching;1;
touchstone;3;
touchy;1;
tough;1;
tour;1;
toward;3;
towards;1;
tower;2;
tower--a;1;
towering;15;
towers;4;
town;17;
towns;9;
toyed;1;
trace;11;
traced;1;
tracing;1;
track;10;
tracks;1;
tracts;3;
trade;25;
trademark;10;
trademark/copyright;1;
trades;1;
tradition;2;
traerbach;1;
traffic;1;
tragedy;4;
tragedy--which;1;
tragic;1;
trail;6;
trails;3;
train;58;
trained;6;
trajiciat;1;
trample;1;
transactions;1;
transcend;2;
transcends;3;
transcribe;1;
transcription;1;
transferred;2;
transfixed;4;
transformation;11;
transformed;20;
transforms;1;
transgressed;2;
transgression;1;
transition;1;
translated;1;
translation;8;
translations;2;
transmuted;1;
transparent;1;
transplant;2;
transplanted;2;
transport;5;
transported;4;
transporting;1;
transports;1;
trap;1;
trap-doors;1;
travel;3;
travelled;3;
traveller;10;
travellers;1;
travels;5;
traversed;1;
traverses;1;
tray;2;
treacherous;7;
treachery;1;
treacherys;1;
treachrous;1;
tread;11;
treading;1;
treads;2;
treasure;7;
treasurer;1;
treasures;5;
treasury;1;
treat;9;
treated;5;
treaties;1;
treatise;2;
treatment;1;
treats;1;
treaty;3;
treble;1;
trebles;1;
tree;14;
trees;17;
tremble;6;
trembled;2;
trembles;5;
trembling;37;
trench;1;
trenches;2;
trepidation;1;
tresses;1;
treves;1;
trial;1;
tribe;7;
tribes;2;
tributary;1;
tribute;7;
trice;1;
trick;3;
tricked;1;
trickle;1;
trickling;8;
tricks;2;
tricksy;1;
tried;17;
tries;16;
trifling;2;
trilling;1;
trills;2;
trinity;1;
trip;1;
tripped;2;
trips;1;
trite;1;
triton;1;
tritons;1;
triumph;11;
triumphal;2;
triumphant;10;
triumphantly;1;
triumphed;1;
triumphs;18;
trivia;3;
trivial;2;
trod;3;
trodden;2;
trojan;2;
trojans;3;
troop;3;
troops;14;
tropes;1;
tropical;1;
troth;1;
trots;1;
trotting;2;
trouble;2;
troubled;12;
troughs;1;
trout;1;
troy;8;
troys;1;
truce;1;
true;49;
true-love;1;
truest;2;
truly;9;
trumpet;4;
trumpets;12;
trunk;8;
trunks;1;
trust;21;
trustiest;1;
trusting;2;
trusty;4;
truth;26;
truths;2;
try;13;
trying;2;
tube;2;
tufts;1;
tugs;2;
tulips;2;
tullys;1;
tumbler;1;
tumbling;2;
tumult;8;
tumults;1;
tumultuous;6;
tune;3;
tuned;1;
tuneful;15;
tunis;1;
turf;11;
turk;1;
turkey;9;
turkeys;6;
turn;29;
turnd;1;
turned;18;
turning;6;
turnip;1;
turnips;2;
turns;37;
turnspit;3;
turrets;2;
tuscany;1;
tusks;1;
tutelar;1;
tutor;2;
twain;1;
twang;1;
twanging;1;
twas;22;
tweed;1;
twelve;2;
twenty;4;
twenty-seven;1;
twenty-two;1;
twere;3;
twice;7;
twig;4;
twigs;1;
twilight;1;
twill;1;
twines;2;
twinged;1;
twining;4;
twirled;1;
twirling;1;
twirls;1;
twist;2;
twisted;5;
twisting;1;
twists;2;
twit;1;
twixt;1;
two;52;
two-legged;2;
two-shaped;2;
twould;4;
type;2;
types;1;
tyrannic;2;
tyranny;3;
tyrant;7;
tyrants;14;
tyrian;1;
tyrians;3;
tyrrhene;1;
ubique;1;
ugly;2;
ulm;1;
ultimately;1;
ulysses;2;
umbrias;1;
umpire;2;
unable;2;
unadorned;1;
unadvised;1;
unaffected;1;
unartful;1;
unavailing;1;
unawares;1;
unawed;2;
unballast;1;
unbarred;1;
unbidden;1;
unbind;1;
unblamed;2;
unblemished;1;
unborn;2;
unborrowd;1;
unbound;1;
unbounded;3;
unbraced;1;
unbribed;1;
unbroke;1;
unbroken;1;
unbruised;1;
uncertain;1;
uncertainty;1;
unchanged;2;
uncharitably;1;
unchewed;1;
uncivil;1;
unclean;1;
unclench;1;
uncommon;1;
unconcerned;2;
unconfined;4;
uncontaminated;1;
uncontrolled;4;
uncorrupt;2;
uncounted;1;
uncouth;2;
uncrowded;1;
uncultivate;1;
undaunted;5;
undecided;1;
under;16;
under-ground;4;
under-secretary;1;
under-world;1;
underfoot;1;
undermine;1;
undermined;1;
underneath;2;
understand;3;
understanding;1;
understands;1;
understood;7;
undertakers;1;
undertakings;1;
undertook;5;
undesiring;1;
undiminished;1;
undiscerning;1;
undiscovered;1;
undismayed;1;
undisputed;1;
undistinguished;2;
undisturbd;1;
undone;5;
undoubtedly;1;
undress;1;
undressd;1;
undressed;3;
uneducated;1;
unenforceability;1;
unenvied;2;
unequal;8;
unerring;6;
unexhausted;2;
unexperienced;2;
unfaithful;1;
unfallen;1;
unfathomable;1;
unfatigued;1;
unfettered;3;
unfinishd;1;
unfinished;4;
unfit;1;
unfold;1;
unfolds;1;
unforeseen;1;
unfortunate;1;
unfortunately;1;
unfought;1;
unfrequented;1;
unfruitful;1;
unfurl;1;
unfurled;1;
ungrateful;7;
unguarded;1;
unhallowed;3;
unhappy;7;
unhappys;1;
unharboured;1;
unharmed;1;
unhealthy;1;
unheard;2;
unhurt;1;
uniform;1;
uniformly;1;
uninteresting;1;
united;12;
unites;1;
uniting;1;
unity;1;
universal;11;
universe;2;
university;1;
unjust;5;
unjustly;1;
unkind;2;
unkindness;1;
unknown;11;
unlade;1;
unlades;1;
unless;15;
unlike;1;
unlink;1;
unlovely;1;
unlucky;1;
unmeasured;1;
unmindful;1;
unmoistened;2;
unmolested;1;
unmoor;1;
unmoved;9;
unnamed;1;
unnecessary;1;
unnerves;1;
unnumberd;1;
unnumbered;7;
uno;1;
unobserved;1;
unopened;1;
unparalleled;1;
unpeopled;6;
unpeopling;1;
unpitied;2;
unpliant;1;
unpointed;1;
unpolished;3;
unpractised;1;
unprepared;1;
unpressd;1;
unprovoked;2;
unpurchased;1;
unquenched;1;
unravel;2;
unravelled;1;
unravelling;1;
unredeemed;1;
unreins;1;
unrelenting;1;
unreprieved;1;
unreserved;1;
unresisted;1;
unrestored;1;
unrestrained;2;
unrevenged;1;
unriddled;1;
unrivalled;3;
unrolled;1;
unrumple;1;
unsearched;1;
unseen;3;
unsettled;1;
unshapen;2;
unsinewed;1;
unskilled;4;
unsmiling;1;
unsolicited;1;
unstable;1;
unsteady;1;
unstormed;1;
unstrung;3;
unsuccessful;1;
unsullied;3;
unsung;3;
unsuspected;1;
untamed;1;
unthinking;2;
untie;2;
untied;1;
until;2;
untimely;1;
unto;1;
untouched;3;
untractable;1;
untrained;1;
untried;2;
untrimmed;1;
untrodden;1;
untroubled;1;
untrue;1;
unused;1;
unusual;2;
unvexed;2;
unwarily;1;
unwarmed;1;
unwary;2;
unwearied;3;
unweeting;1;
unwelcome;2;
unwholesome;2;
unwieldy;3;
unwilling;2;
unwonted;2;
unworn;2;
unworthy;1;
up;86;
up-cast;1;
upborne;2;
upbraid;3;
upbraids;1;
updated;1;
upheld;1;
uphold;1;
uplifted;1;
upon;74;
upon--once;1;
upper;1;
upraised;1;
upreared;1;
upright;3;
uproar;4;
upstart;1;
upstarts;2;
upward;3;
urganda;1;
urge;10;
urged;9;
urges;2;
urn;3;
urns;5;
use;32;
used;14;
useful;6;
usefulness;1;
useless;2;
user;3;
using;7;
usual;4;
usually;1;
usurp;1;
usurper;1;
usurping;1;
usurps;1;
ut;1;
utilize;1;
utmost;5;
utter;4;
uttered;1;
utterly;1;
utters;1;
v;2;
v--the;2;
vacant;1;
vacation;1;
vagrant;2;
vails;1;
vain;127;
vain-glorious;2;
vain-glory;1;
vainly;2;
vale;15;
valentini;1;
vales;6;
valley;2;
valleys;3;
valour;3;
valours;2;
valuable;1;
value;2;
valued;1;
vanilla;3;
vanish;2;
vanished;2;
vanity;3;
vanquishd;1;
vanquished;4;
vapour;5;
vapours;9;
varied;4;
varies;1;
variety;5;
variis;1;
various;39;
varnish;1;
vary;1;
vassal;2;
vast;19;
vastly;1;
vault;3;
vaulted;1;
vaulter;1;
vaults;3;
vaunt;1;
vaunting;1;
veered;1;
vegetable;1;
vegetation;1;
veil;4;
veiled;2;
vein;6;
veins;6;
venal;3;
venerable;2;
veneration;1;
vengeance;16;
vengeful;2;
venice;1;
venientis;1;
venison;1;
venom;9;
venomed;2;
venoms;1;
vent;5;
venting;1;
vents;8;
venture;3;
ventured;1;
ventures;2;
venturous;1;
venus;2;
verdant;11;
verdure;3;
verge;4;
vermilion;1;
vermin;2;
vermins;1;
vernal;1;
versailles;1;
versatile;1;
verse;30;
versed;2;
verses;11;
versification;1;
version;2;
versions;2;
vervain;1;
very;30;
vessel;6;
vessels;5;
vest;2;
vestal;4;
vestals;1;
vested;1;
vests;1;
vesuvius;1;
veteran;2;
veterans;2;
vetustae;1;
vex;2;
vexation;2;
vexations;1;
vexatious;3;
vexd;1;
vexed;6;
vexes;1;
vi;2;
vi--the;2;
viands;2;
vicar;1;
vice;21;
viceroy;1;
vices;1;
vicinitatis;1;
vicious;3;
victim;7;
victis;1;
victor;7;
victories;2;
victorious;8;
victors;5;
victory;2;
vie;1;
vied;2;
vieing;1;
view;65;
viewd;3;
viewed;21;
viewing;1;
views;22;
vigilance;3;
vigorous;2;
vigour;9;
vigrous;1;
vii;2;
vii--the;2;
viii;2;
viii--the;2;
vile;16;
village;7;
village-cur;1;
villages;1;
villain;5;
villains;2;
villeroy;2;
vindicate;3;
vindicating;1;
vine;6;
vineyard;2;
vineyards;1;
vintage;1;
violated;1;
violates;1;
violence;4;
violent;2;
violets;2;
violin;1;
vipers;2;
virg;1;
virgil;4;
virgils;5;
virgin;19;
virgin-modesty;1;
virginity;1;
virgins;7;
virtue;31;
virtues;13;
virtuoso;1;
virtuous;6;
virum;1;
virus;1;
visage;8;
visapour;1;
vision;8;
visionary;1;
visit;8;
visited;5;
visits;4;
vistas;1;
visum;1;
vitae;1;
vital;8;
vivid;1;
vivid--the;1;
vixen;1;
vocal;2;
vocation;1;
vociferation;1;
voice;66;
voices;2;
void;5;
vollied;1;
vollies;1;
volume;9;
volumes;1;
volunteer;2;
volunteers;6;
voracious;3;
votaque;1;
votary;2;
vote;4;
voted;2;
votes;1;
vow;1;
vows;3;
voyage;1;
vulcan;2;
vulcanian;1;
vulgar;12;
vulgarity;1;
vulture;4;
wades;1;
waft;1;
wafted;1;
wafts;1;
wag;1;
wage;2;
waggons;1;
waild;1;
wailing;1;
wailings;1;
wain;1;
waist;2;
wait;7;
waited;1;
waiting;1;
waits;6;
wake;4;
waked;4;
wakefield;1;
wakeful;2;
wakes;7;
wales;7;
wales12;1;
walk;6;
walked;8;
walking;3;
walks;12;
walks--care;1;
wall;4;
walled;1;
wallenstein;1;
waller;2;
wallers;3;
wallow;1;
wallowed;1;
walls;19;
walpole;2;
wan;3;
wand;8;
wander;1;
wandered;2;
wandering;10;
wanderings;1;
wanders;1;
wandring;1;
want;30;
wanted;1;
wanting;1;
wanton;14;
wantonness;1;
wantons;1;
wants;17;
war;49;
war--steele;1;
war-horse;2;
warble;1;
warbled;1;
warblers;1;
warbling;7;
warded;1;
ware;3;
wares;1;
warm;28;
warm-blooded;1;
warmd;1;
warmed;6;
warmer;2;
warmly;2;
warms;2;
warmth;8;
warned;2;
warns;2;
warrant;1;
warranties;3;
warranty;2;
warrener;1;
warring;1;
warrior;3;
warriors;2;
wars;10;
warwick;3;
warwickshire;3;
wary;4;
was;418;
wash;2;
washed;2;
washes;1;
washy;1;
wasp;6;
wasps;2;
wast;1;
waste;25;
wasted;3;
wasteful;3;
watch;7;
watched;5;
watches;3;
watchful;7;
water;13;
water-nymphs;1;
watered;1;
waterloo--;1;
watermen;1;
waters;13;
watery;12;
wave;19;
waved;1;
waves;23;
waving;8;
wavy;1;
wax;6;
waxen;3;
way;73;
ways;16;
wayward;1;
weak;23;
weaken;1;
weaker;1;
weakness;2;
weaknesses;1;
weal;7;
wealth;24;
wealthiest;1;
wealthy;3;
wean;1;
weapon;3;
weapons;1;
wear;3;
wearied;2;
wears;6;
weary;11;
weather;1;
weavers;1;
web;7;
wedded;1;
wedge;1;
wedged;1;
wednesday;1;
weds;2;
weeds;7;
week;3;
week--a;1;
week--that;1;
weekly;2;
weeks;1;
weep;7;
weeping;4;
weeps;4;
weigh;6;
weighed;9;
weighing;1;
weighs;2;
weight;17;
weights;1;
weighty;2;
welcome;3;
welcomed;2;
welcomes;2;
welfare;1;
welked;1;
welkin;4;
well;71;
well-born;1;
well-breathed;1;
well-bred;2;
well-designing;1;
well-disposed;1;
well-distinguished;1;
well-established;1;
well-known;7;
well-managed;1;
well-nigh;1;
well-paved;1;
well-pleased;7;
well-poised;1;
well-trained;4;
well-trimmed;1;
well-turned;1;
wellington;2;
wells;1;
weltering;1;
wenches;1;
went;21;
wept;6;
were;174;
wert;2;
west;4;
western;8;
westminster;4;
westmoreland;1;
wet;1;
wets;1;
whale;1;
wharton;2;
what-dye-call-it;2;
whateer;10;
whats;15;
whatsoever;2;
wheaten;1;
wheel;5;
wheeling;1;
wheels;3;
whelmed;1;
whelming;2;
whelps;1;
whelps--number;1;
whelps--of;1;
whence;22;
wheneer;17;
whenever;2;
whereer;15;
wherefore;1;
wheres;5;
wheresoeer;2;
wheresooer;1;
wherever;1;
whether;10;
whig;4;
whigs;4;
while;106;
whiled;1;
whilom;1;
whilst;40;
whim;1;
whimperings;1;
whine;1;
whines;1;
whining;3;
whip;7;
whips;4;
whirl;2;
whirling;2;
whirlpools;1;
whirls;6;
whirlwind;6;
whirlwinds;2;
whiskers;1;
whisper;2;
whispered;1;
whispers;4;
whistles;1;
whistling;1;
white;13;
whiten;1;
whitened;2;
whitening;1;
whiter;2;
whites;1;
whitest;1;
whither;6;
whod;1;
whoeer;2;
whoever;1;
whole;46;
wholesome;1;
whomsoeer;1;
whore;3;
whores;1;
whoreson;1;
whos;2;
whoscape;1;
wicked;9;
wickedness;1;
wicker;2;
wide;52;
wide-extended;1;
wide-gaping;1;
wide-opening;3;
wide-spread;1;
wide-wasting;1;
wide-waving;1;
wider;3;
widest;2;
widow;4;
widowed;1;
widows;3;
wield;1;
wielded;1;
wife;15;
wifes;2;
wight;1;
wild;32;
wilder;1;
wildered;1;
wilderness;3;
wildly;3;
wilds;1;
wile;4;
wiles;9;
wilful;1;
wilks;2;
will;92;
william;20;
williams;6;
willielinina;1;
willing;3;
willows;5;
wilson;1;
wilt;3;
wilts;1;
wiltshire;1;
wily;5;
win;2;
winced;1;
winchester;2;
wind;30;
wind--description;1;
winding;17;
windings;3;
window;2;
windows;1;
winds;31;
windsor;2;
windsors;2;
wine;14;
wines;1;
wing;12;
winged;6;
wings;25;
wingy;1;
winking;1;
wins;1;
winter;5;
winter-seas;1;
winters;5;
wintry;1;
wipe;2;
wipes;1;
wisdom;11;
wisdoms;1;
wise;39;
wisely;3;
wiser;7;
wish;20;
wished;5;
wishes;4;
wistful;1;
wit;36;
witch;1;
with;1325;
with--;1;
withdrawn;3;
withdraws;2;
withdrew;3;
wither;2;
withered;4;
withering;1;
withers;1;
withheld;2;
within;55;
without;63;
withstand;1;
withstands;1;
witness;2;
witnessed;1;
wits;6;
wives;1;
woe;9;
woes;3;
woful;1;
wolf;11;
wolfs;1;
wolves;10;
woman;12;
womans;2;
womb;9;
wombs;1;
women;4;
womens;1;
won;8;
wonder;17;
wonder--a;1;
wondered;2;
wonderful;1;
wondering;9;
wonders;9;
wondrous;8;
wont;8;
wonted;9;
woo;1;
wood;30;
wood-pecks;1;
wooden;1;
woodland;2;
woods;43;
woodward;1;
woodwards;1;
wool;2;
woolly;2;
word;13;
words;21;
wordsworth;1;
wordy;1;
wore;3;
work;75;
worked;1;
working;1;
workmans;1;
works;68;
works--the;1;
world;44;
world-destroying;1;
worldly;2;
worlds;11;
worn;8;
worried;3;
worries;1;
worry;1;
worse;5;
worship;1;
worshipped;1;
worst;5;
worth;21;
worthless;2;
worthy;9;
wortley;2;
wotton;1;
would;118;
wouldst;2;
wound;31;
wounded;5;
wounds;9;
wrangling;1;
wraps;1;
wrapt;5;
wrath;10;
wreath;1;
wreathing;1;
wreaths;2;
wreck;2;
wrecked;1;
wrecks;3;
wrenched;1;
wrest;1;
wretch;25;
wretched;10;
wretchedness;1;
wretches;3;
wretchs;1;
wriggling;2;
wringing;1;
wrings;2;
wrinkled;2;
wrinkles;1;
wrinkling;1;
writ;6;
write;15;
writer;4;
writers;4;
writes;3;
writhed;1;
writhes;2;
writing;7;
writings;4;
writs;1;
written;15;
wrong;9;
wronged;1;
wrongs;7;
wrote;11;
wroth;1;
wrought;8;
wrung;1;
wwwgutenbergorg;3;
x;2;
x--the;2;
xanthus;2;
xenophon;1;
xi;2;
xi--the;2;
xii;2;
xii--cupid;1;
xii--pan;1;
xiii;2;
xiii--the;1;
xiii-plutus;1;
xiv;3;
xiv--the;2;
xix;1;
xix--the;1;
xl;1;
xl--the;1;
xli;1;
xli--the;1;
xlii;1;
xlii-the;1;
xliii;1;
xliii-the;1;
xliv;1;
xliv--the;1;
xlix;1;
xlix--the;1;
xlv;1;
xlv--the;1;
xlvi;1;
xlvi--the;1;
xlvii;1;
xlvii--the;1;
xlviii;1;
xlviii--the;1;
xv;2;
xv--the;2;
xvi;2;
xvi--the;2;
xvii;1;
xvii--the;1;
xviii;1;
xviii--the;1;
xx;1;
xx--the;1;
xxi;1;
xxi--the;1;
xxii;1;
xxii--the;1;
xxiii;3;
xxiii--the;1;
xxiv;1;
xxiv--the;1;
xxix;1;
xxix--the;1;
xxv;1;
xxv--the;1;
xxvi;1;
xxvi--the;1;
xxvii;1;
xxvii--the;1;
xxviii;1;
xxviii--the;1;
xxx;1;
xxx--the;1;
xxxi;1;
xxxi--the;1;
xxxii;1;
xxxii--the;1;
xxxiii;1;
xxxiii--the;1;
xxxiv;1;
xxxiv--the;1;
xxxix;1;
xxxix--the;1;
xxxv;1;
xxxv--the;1;
xxxvi;1;
xxxvi--pythagoras;1;
xxxvii;1;
xxxvii--the;1;
xxxviii;1;
xxxviii--the;1;
yap;3;
yard;8;
yawns;2;
ye;25;
year;42;
yearly;5;
years;38;
yelling;1;
yellow;10;
yellow-pied;1;
yells;2;
yelping;2;
yeoman;1;
yes;2;
yesterday;2;
yet;113;
yew;1;
yew-tree;1;
yield;11;
yielding;5;
yields;4;
yoke;1;
yokes;3;
yon;23;
yonder;2;
yore;3;
youd;8;
youll;10;
young;32;
younger;6;
younker;2;
your;281;
youre;6;
youth;68;
youth9;1;
youthful;7;
youthfulness;1;
youths;8;
youve;2;
zanga;1;
zeal;12;
zealous;3;
zephyrs;2;
zipped;1;
zodiacs;1;
zone;1;
