suppliants;1;
supplied;2;
supply;6;
supplying;1;
support;5;
suppose;5;
supposed;7;
supposing;2;
supposition;1;
suppress;2;
suppressd;1;
suppresseth;1;
suppressing;1;
suppression;1;
suppressions;1;
supra;1;
surcease;1;
sure;51;
surely;8;
surety;1;
surfeit;1;
surfeits;1;
surgeon;2;
surpass;1;
surpassd;1;
surpasseth--in;1;
surpassing;1;
surprisd;1;
surprised;1;
surrender;1;
surst;1;
survive;2;
survive--c;1;
suspect;7;
suspected;2;
suspecting;2;
suspicion;5;
suspicions;2;
suspicious;7;
suspiciously;1;
sustain;3;
sustaind;1;
sustaine;1;
sustained;1;
swain;2;
swains;1;
swallow;2;
swallowed;1;
swamp;1;
swan;1;
sware;1;
swarm;2;
sway;7;
swear;29;
swear--now;1;
sweare;1;
swearing;3;
sweart;1;
sweat;3;
sweats;1;
sweeping;1;
sweet;96;
sweet-heart;1;
sweet-smelling;1;
sweete;1;
sweeter;1;
sweeting;1;
sweetly;5;
sweetness;2;
sweets;5;
swell;3;
swelling;5;
swerves;1;
swift;5;
swift-heeld;1;
swiftest;1;
swiftly;1;
swim;5;
swinge;1;
swolln;2;
swoon;3;
swoons;1;
sword;65;
sword-and-buckler;3;
swords;10;
swore;5;
sworn;7;
swounds;14;
swouns;2;
sycophants;1;
sylla;235;
sylla100;1;
sylla125;1;
syllables;2;
syllam;2;
syllas;35;
sympathy;1;
synod;1;
synonymous;4;
syrene;1;
syria;2;
syrup;1;
system;1;
t;6;
t-t-till;1;
t-t-tone;1;
t-t-troth;1;
t-t-two;1;
t-taken;1;
ta-t-take;1;
ta-ta-taken;1;
ta-taken;1;
tabate;1;
tabbard;1;
table;6;
tables;4;
tables214;1;
tabula;1;
tack229;1;
taen;1;
tag;1;
tagged;1;
tags;1;
tail;2;
tailor;2;
taint;2;
take;119;
taken;26;
takes;9;
takest;1;
taketh;2;
taking;4;
takst;2;
tale;15;
tales;5;
talk;27;
talkd;1;
talke;1;
talked;1;
talkest;1;
talking;3;
talking471;1;
talks;1;
tall;2;
tall302;1;
tallness;1;
talons;1;
tamd;1;
tame;2;
taming;2;
tan;1;
tancred;72;
tancreds;2;
tancredus;1;
tantals;1;
tap;1;
tapio;1;
tappal;1;
taps;1;
tardy;1;
taried;2;
tarquin;1;
tarquinius;1;
tarquins;1;
tarriest;1;
tarry;6;
tarrying;1;
tartar;1;
tartars;1;
task;3;
tasks;1;
tassay;1;
tasso;1;
taste;7;
tasted;2;
tasting;1;
tat;1;
taught;12;
taunts;1;
tavern;12;
tavern-haunter;1;
tawny;2;
tax;6;
taxes;1;
te;1;
te-te-tell;2;
teach;14;
teacheth;2;
team;1;
tear;8;
teares;1;
tears;35;
tears59;1;
teat;1;
tedious;6;
teen;3;
teen85;1;
teeth;6;
tell;176;
tells;8;
temper;2;
temperance;1;
temperate;1;
temperature;1;
temperd;2;
tempest;1;
temple;6;
temples;5;
temprature;1;
tempt;1;
tempt473;1;
temptation;1;
tempted;2;
tempters;1;
ten;23;
tend;4;
tender;9;
tendering;1;
tenderly;1;
tendeth;1;
tending;2;
tenebrae;1;
tennis;2;
tennis-ball;1;
tenor;1;
tenth;1;
terceras;1;
teres;2;
term;13;
termd;1;
terms;36;
terrible;3;
terror;7;
terrors;3;
terrors545;1;
tertium;1;
tertius;1;
teschew;1;
testament;1;
testify;1;
texpress;1;
text;9;
th;4;
th-th-thank;2;
th-th-that;1;
th-that;3;
th-think;1;
th-this;3;
th-thou;1;
thamazons;1;
thames;3;
than;138;
thancient;1;
thank;22;
thanked;1;
thanked--boy;1;
thanked--but;1;
thankful;4;
thankfully;2;
thanks;18;
thappointed;1;
tharabian;1;
thart;2;
that119;1;
that300;1;
thats;32;
thaust;1;
thavernian489;1;
thchapel;1;
thchristcross;1;
thdriven;1;
the210;1;
the235;1;
the312;1;
the362;1;
the518;1;
thearl;1;
theatre;1;
theatres;1;
thee;413;
thee--;1;
thee--thats;1;
thee239;1;
thee261;1;
thee477;1;
theffect;1;
theft;3;
thefts;1;
their;278;
their512;1;
them--;2;
them--no;1;
them--now;1;
them508;1;
then;440;
then--;1;
then207;1;
then291;1;
thence;6;
there;240;
there--prince;1;
there176;1;
thereat;2;
thereby;4;
therefore;78;
therein;5;
thereof;6;
thereof--behold;1;
thereon;4;
theres;39;
thereto;2;
thereunto;1;
thereupon;4;
therewith;5;
therewithal;10;
therfore;1;
these--;1;
these482;1;
theseus;1;
thetis;1;
theuxinian;1;
thexceeding;1;
thexploit;1;
theyll;11;
thfleet;1;
thfurtherance;1;
thick;1;
thickens;1;
thickets;1;
thief;10;
thiefs;2;
thieve414;1;
thieves;6;
thievish;1;
thigh;1;
thigh88--now;1;
thimmortal;1;
thimmortall;1;
thimpressions;1;
thin;1;
thine;43;
thine--;1;
thing;38;
thing--ibid;1;
things;27;
things20;1;
think;112;
think--;1;
thinkest;1;
thinking;3;
thinks;7;
thinkst;9;
third;6;
thirst;6;
thirsty;2;
thirsus;2;
thirteenth;1;
thirtieth;1;
thirty;2;
thirty-first;1;
thirty-second;1;
thirty-third;1;
this--;3;
this--desiring;1;
this--ill;1;
this--sylla;1;
this185;1;
thither;14;
thlord;1;
thmass;1;
tho;1;
thole421;1;
thomaa;1;
thomas;18;
thon;1;
thorns;2;
thorough;3;
thorowly;1;
thother;1;
thou;684;
thou365;1;
though;69;
though161;1;
thought;68;
thoughtful;2;
thoughts;68;
thoult;6;
thourt;1;
thousand;24;
thousands;3;
thoust;1;
thoust262;1;
thout;1;
thpurpose;1;
thrall;8;
thralled;1;
thralls;1;
thread;3;
threat;1;
threatend;2;
threatened;2;
threatened542;1;
threatening;2;
threatenings;1;
threatens;1;
threatenst;1;
threatned;4;
threatning;2;
threats;8;
three;30;
three-forked;1;
threescore;2;
threst;1;
threw;5;
thrice;9;
thrice-honourd;1;
thrice-honoured;1;
thrice-renowned;1;
thrice-reverend;1;
thrifty;1;
thrive;1;
throat;4;
throats;2;
throbbing;1;
throbs;1;
throne;15;
thrones;1;
thrones549;1;
throngd;1;
throngs;1;
through;68;
through26;1;
throughly;1;
throughly315;1;
throughout;5;
throw;10;
throw386;1;
throweth;1;
thrown;4;
throws;2;
thrush;1;
thrushes;1;
thrust;3;
thule;1;
thunder;7;
thunderer;4;
thundering;3;
thunhappie;1;
thunhappy;1;
thus;134;
thus--;2;
thus--about;1;
thus--gods;1;
thwart;1;
thy;605;
thynge;1;
thyself;28;
tick;1;
tickle;6;
tickled;1;
tide;4;
tides;1;
tidings;6;
tied;1;
ties;2;
tiger;1;
tigers;2;
tigress;1;
till;71;
till163;1;
till257;1;
till411;1;
tillitius;1;
tillt;1;
tilting;1;
timber-turners;1;
time;96;
time--;1;
timely-married;1;
times;26;
timorous;1;
tine;1;
tines472;1;
tip-toes;1;
tippd;1;
tipstaff;1;
tire;3;
tired;1;
tiring;1;
tis;131;
tis190;1;
tis373;1;
tis423;1;
tit;2;
titius;1;
title;6;
title-pages;1;
titles;10;
tittinos;1;
titty;2;
tl;1;
to--poor;1;
to-day;21;
to-morrow;13;
to-night;5;
to-night--;1;
to432;1;
todd;1;
todd--;1;
toe;1;
tofore;9;
together;21;
together442;1;
toil;8;
toil-parchd;1;
toils;5;
token;5;
tokens;1;
told;18;
toldst;1;
tolerable;1;
tomb;7;
tombd;1;
tombe;3;
tombs;1;
tone;2;
tone441;1;
tongue;31;
tongues;7;
tonight;1;
tonsae;1;
too;142;
too--;1;
too--belike;1;
too--not;1;
too--too;1;
too-late-repentance;1;
too-too;3;
too-too-too;1;
too213;1;
too328;1;
too463;1;
took;15;
tookst;1;
tools;3;
top;3;
topham;1;
tops;1;
torch;14;
torch--;1;
torches;2;
torchlight;1;
tore;1;
torment;5;
tormented;2;
torments;2;
torn;4;
torquere;1;
torture;1;
tortures;1;
tossd;2;
tossed;1;
tot;1;
tot490;1;
totally;1;
tother;3;
touch;4;
touch--;1;
touche;1;
touching;1;
tough;1;
toward;6;
towards;3;
towel;2;
tower;8;
tower75;1;
towers;4;
town;25;
town-tavern;1;
towne;1;
towns;4;
toxophilus;1;
toy;2;
toys;3;
tr-tr-trick;1;
tr-tr-true;1;
tracd;1;
trace;3;
traces;1;
track;2;
tract;4;
trade;1;
trademark;10;
trademark/copyright;1;
traduit;1;
tragedian;1;
tragedie;2;
tragedies;5;
tragedy;17;
tragedy--;1;
tragedy12;1;
tragic;3;
tragical;2;
train;6;
trained;1;
traitor;28;
traitor-foe;1;
traitorous;3;
traitors;12;
traitrous;2;
traitrously;1;
trample;3;
trampling;1;
trance;2;
trance-like;1;
transcribe;1;
transcription;1;
transformations;1;
transformd27;1;
transgression;1;
translated;1;
translation;3;
transpose;1;
transposed;1;
trap;1;
travail;3;
travails;2;
travelld;1;
travelled;1;
travels;2;
treacherous;1;
treachery;1;
tread;7;
treading;1;
treason;3;
treasons;3;
treasure;2;
treasuries;1;
treat;2;
treated;1;
treatise;3;
treatment;1;
treble;2;
treble-knave;3;
tree;11;
tree35;1;
trees;7;
tremble;8;
trembling;8;
tremelio;21;
tremelios;2;
trench;2;
trencher;2;
tress;1;
tresses;1;
trial;2;
tribune;5;
tribunes;1;
tributaries;1;
trice;1;
trick;7;
trick196;1;
trickd;1;
trickle;1;
trickled;1;
tricks;6;
tried;4;
tries;1;
trim;5;
trinity;1;
trip;2;
trip-and-go;1;
tripe;1;
tripe-cheeke;1;
tripe-cheeks394;1;
trips;3;
triumph;11;
triumphant;4;
triumphs;5;
trivial;1;
trod;4;
trodden;1;
troes;2;
troia;1;
troja;1;
tromp;1;
troop;1;
troops;4;
trophy;1;
trot;3;
trote;2;
troth;14;
trothless;2;
trots;1;
trou;1;
trouble;13;
troubled;9;
troubles;12;
troublest;1;
trouncer;1;
trow;1;
trowl;2;
trowl-the-bowls;1;
troy;3;
troy--;1;
trudge;2;
true;81;
true-facd;1;
true-honoured;1;
true331;1;
true358;1;
trull;2;
truly;7;
trump;1;
trumpet;1;
trumpets;6;
trunk;1;
trust;30;
trustful;1;
trustless;2;
trusty;5;
truth;24;
truthe;1;
try;23;
try--;1;
try-lill;1;
tryd;1;
tu;2;
tu-tu-turning;1;
tua;2;
tuditanus;4;
tue;1;
tug;1;
tullius;1;
tumble;3;
tumbles;1;
tumult;1;
tune;2;
tunes;1;
turberviles;1;
turn;29;
turn--i;1;
turnd;11;
turned;3;
turner;1;
turneth;2;
turning;3;
turns;3;
turret;1;
turtle;1;
tuscan73;1;
tuscans;1;
tush;7;
tut;21;
tut-a-tut;1;
tutor;2;
tutord;1;
tutress;1;
tuus;1;
tw-tw-twenty;1;
twain;5;
twaine;1;
twang;3;
twas;28;
twelfth;1;
twelve;2;
twentieth;1;
twenty;9;
twenty-eighth;1;
twenty-fifth;1;
twenty-first;1;
twenty-four;1;
twenty-fourth;1;
twenty-ninth;1;
twenty-second;1;
twenty-seventh;1;
twenty-sixth;1;
twenty-third;1;
twere;16;
twice;4;
twig;1;
twilight;1;
twilights;1;
twill;10;
twin;1;
twine;1;
twine-thread;1;
twins;3;
twist;2;
twisted;2;
twit;1;
twits;1;
twixt;7;
two;96;
twould;4;
tybris;1;
tyburn;1;
tyme;1;
types;1;
typographical;1;
tyrannical;1;
tyrannies;1;
tyrannise;2;
tyrannous;2;
tyranny;5;
tyranny158;1;
tyrant;16;
tyrant-like;1;
tyrants;8;
tyrwhitt;2;
tysiphone;1;
tytius;1;
u-use;1;
ugly;10;
ultae--virgils;1;
ulysses;1;
un;2;
unadvised;2;
unavoidably;1;
unbarred;1;
unblest;1;
unbowelled;1;
unbridled;1;
unburdened;1;
uncase;2;
uncased;1;
uncertain;5;
unchaste;3;
unchastity;3;
unchrisned;1;
unchronicled;1;
uncivil;1;
uncle;1;
uncles;2;
uncommon;2;
unconquerd;1;
unconstant;1;
uncorrupted;1;
uncouple;1;
undaunted;6;
undefiled;1;
under;39;
under-officer;1;
under-world--;1;
undergo;1;
underling;1;
underlings;1;
undermine;1;
underneath;1;
understand;10;
understanding;1;
understood;2;
undertake;1;
undeserved;3;
undigested;1;
undo;1;
undone;3;
undoubtedly;1;
undressed;1;
undresseth;1;
undutiful;2;
unencumbered;1;
unenforceability;1;
uneven;1;
unexpected;1;
unfeigned;4;
unfit;2;
unfold;3;
unfrequented;2;
unfrequently;1;
unfriendly;1;
ungivd;1;
ungrateful;2;
unhappiest;1;
unhappy;9;
unhasp;1;
unheard-of;1;
unhuman;1;
uniform;1;
unite;1;
united;10;
unities;1;
universal;1;
universe;1;
university;1;
unjust;5;
unjustly;1;
unkind;9;
unkindly;3;
unkindness;1;
unkingly;1;
unknowledged;1;
unknown;12;
unlace;1;
unlawful;1;
unless;15;
unlike;4;
unlikely;1;
unlink;1;
unlock;1;
unlookd-for;2;
unlucky;3;
unmanly;1;
unmannerly;1;
unmarried;1;
unmeet;1;
unnatural;2;
unnecessary;3;
unpaid;1;
unpeopled;1;
unperfect;1;
unprincelike;1;
unquestionably;2;
unquiet;3;
unreasonable--;1;
unrecompensed;1;
unregarded;1;
unremembered;1;
unreproved;1;
unrest;3;
unrest--ms;1;
unrest42;1;
unrestful;1;
unrevenged;1;
unrippd;1;
unruly;3;
unsatisfied;1;
unsearched;3;
unseasonable;1;
unseen;1;
unsent;1;
unshamefastly;1;
unsheathe;3;
unsolicited;1;
unsought;1;
unspilt;1;
unstable;1;
unstained;1;
unstayed;2;
unsteadfast;1;
untainted;1;
unthankful;1;
unthrift;1;
until;16;
untimely;1;
unto;160;
unto104;1;
untouchd;1;
untoward;1;
untrimmed;3;
untrodden;1;
untrue;2;
untruss;1;
untrussd;1;
untutord;1;
unusual;3;
unwares;1;
unweakned;1;
unwelcome;1;
unwieldy;1;
unwilling;1;
unworthy;7;
unwreaken84;1;
unwroken;1;
up;130;
up118;1;
up216;1;
up238;1;
upbraid;3;
upbraiding;1;
upbraids;3;
updated;1;
upholds;1;
upon;190;
upont;1;
upper;2;
uprear;2;
upreard;1;
upright;2;
upshot;1;
upside;1;
upward;2;
urchin;1;
urge;5;
urged;1;
urges;1;
urgeth;2;
urn;1;
us-ascii;1;
usage;2;
usd;2;
use;52;
used;23;
user;3;
uses;5;
useth;1;
usher;1;
ushereth;1;
using;5;
usual;1;
usurers;3;
usurped;2;
usury;1;
ut;6;
utilize;1;
utmost;1;
utter;2;
uttered;1;
utterly;1;
v;22;
v--in;1;
va-va-vacabond;1;
vacation;1;
vade52;1;
vagrancy;1;
vagrant;2;
vail;2;
vails;1;
vain;22;
vaine;1;
vainly;2;
valencia;3;
valentia;16;
valerius;2;
vales;1;
valiance;1;
valiant;8;
valley;1;
valleys;1;
valour;13;
valours;1;
value;2;
vanilla;3;
vanish;4;
vanities;1;
vanquish;1;
vanquishd;1;
variations;1;
varied;1;
varies;1;
variety;2;
various;5;
varlet;2;
vassailes;1;
vassal;2;
vassal246;1;
vast;5;
vault;7;
vaulting-house496;1;
vaults;1;
vaunt;4;
veal;1;
veil;3;
vein;4;
veins;8;
venge;1;
vengeance;12;
venison;2;
venom;1;
venomd;1;
venomous;1;
vented;1;
venture;6;
venturous;1;
venus;6;
verba;1;
verbal;1;
verbatim;1;
verge;2;
verifies;1;
verity;1;
verona;1;
vers;1;
verse;6;
verse--;1;
verses;1;
versification;2;
versified;1;
version;3;
versions;1;
vertue;1;
vertues;5;
vertuous;2;
very;84;
vesta;1;
vestal;1;
vex;8;
vexation;1;
vexd;1;
vexed;3;
vi;5;
via;1;
vial;1;
vicarage;1;
vice;5;
viceroys;1;
vices;1;
vicious;1;
victories;1;
victory;3;
victuals;3;
vienne;1;
view;11;
viewed;1;
viewing;2;
views;1;
vigilant;1;
vigour;1;
vii;7;
vij;1;
vild258;1;
vild348;1;
vild355;1;
vild440;1;
vile;14;
villain;18;
villains;5;
villainy;2;
villanous;1;
villany;1;
vincat;1;
vine;3;
vines;1;
vintry;1;
violate;1;
violated;1;
violates;1;
violence;4;
violent;6;
violently;1;
violets;1;
viper-like;2;
vipeream;1;
virgil;1;
virgils;1;
virgin;1;
virgin60;1;
virginia;1;
virgins;4;
virtue;27;
virtues;18;
virtuous;17;
virus;1;
visible;1;
vision;1;
visions;1;
visit;9;
visited;3;
vita;1;
vitae;1;
vital;2;
vj;4;
vnable;1;
vnlucky;1;
vnto;1;
vocab;1;
voice;15;
voices;3;
void;3;
vol;19;
volley;1;
volume;2;
volumes;2;
volunteer;1;
volunteers;6;
vomiting;1;
vomits;1;
votary;2;
vouch;1;
vouchsafd;1;
vouchsafe;8;
vouchsafed;1;
vow;9;
vowd--;1;
vowed;1;
vows;5;
vows--;1;
voyage;1;
vs;1;
vsually;1;
vulcans;1;
vulgar;6;
vulture;2;
w;1;
w-w-walk;1;
w-wall;1;
w-with;1;
w-would;2;
wa-ha-how;3;
wa-wa-warrant;1;
wa-warrant;3;
wa-watch;1;
wa-water;1;
wade;6;
wade--;1;
wade55;1;
wafer-cake;1;
waft;2;
wag;7;
wag-string;1;
wage;1;
wagers;1;
wages;4;
waggish;1;
waggon;1;
waies;1;
wail;7;
waileth;1;
waillfull;1;
wait;26;
wait--;1;
waited;1;
waiteth;1;
waiting;4;
waiting-man;1;
waits;3;
wakd;2;
wake;4;
wakefield;2;
wakeful;1;
wakens;1;
wakes;1;
waking;3;
wales;2;
walk;23;
walkd;2;
walked;3;
walketh;1;
walking;7;
walking-staff;1;
walks;9;
wall;5;
wallow;1;
walls;16;
walls50;1;
walsingham;1;
walsingham392;1;
walter;1;
wan;1;
wander;6;
wander420;1;
wandering;1;
wandrest;1;
wandreth;2;
wandring;6;
wands;1;
wanes;1;
waning;1;
want;18;
wanted;2;
wanteth;1;
wanting;4;
wanton;14;
wantons;1;
wants;7;
wantst;1;
war;34;
war-proof;1;
war130;1;
ward;9;
warden;3;
wardens;1;
wards;1;
wardship;1;
warlike;21;
warm;4;
warmth;1;
warn;1;
warn150;1;
warnd;2;
warneth;1;
warning;2;
warrant;38;
warranted;1;
warranties;3;
warrantise;1;
warrants;3;
warranty;2;
warren;1;
warrener;2;
warrior;1;
warriors;2;
wars;11;
warton;1;
wartons;1;
wary;2;
wary533;1;
was;325;
was--no;1;
wash;5;
washd;2;
washed;1;
washing;1;
wast;6;
waste;7;
wasted;3;
wasteful;1;
watch;17;
watchful;1;
watching;1;
watchman;1;
watchmen;1;
watchword;1;
water;15;
water-side;1;
waters;2;
waveney462;1;
wavering;2;
waves;2;
waveth;1;
waving;1;
wax;1;
waxe;1;
waxed;1;
waxeth;1;
waxing;1;
way;70;
way--;1;
way254;1;
ways;10;
ways9;1;
wayward;2;
we-well;1;
we138;1;
we28;1;
weak;8;
weaker;1;
weakest;1;
weakness;2;
weal;9;
wealfull;1;
wealth;11;
weapon;3;
weapond;1;
weapond--i;1;
weapons;10;
wear;17;
wearied;1;
weariness;1;
wears;1;
weary;20;
wearying;1;
weather;5;
weathercock;2;
web;8;
webbe;1;
webbe3;1;
webbes;1;
wed;2;
wedded;2;
wedding;3;
wedding-day;1;
wedlock;1;
wedlock-rites;1;
weed;4;
weeds;3;
week;1;
weep;10;
weepeth;1;
weeping;8;
weeping-cross346;1;
weeps;4;
weere;1;
weigh;6;
weighing;1;
weighty;6;
welcome;33;
welcome--;1;
welcomes;4;
welfare;4;
well;373;
well--;1;
well-a-day;1;
well-a-year;1;
well-a-year456;1;
well-achievd;1;
well-beloved;1;
well-descended;1;
well-done;1;
well-experiencd;1;
well-favoured;1;
well-instructed;1;
well-known;3;
well-landed;1;
well-lurd;1;
well-made;1;
well-met;3;
well-nigh;1;
well-pacd;1;
well-remembered;1;
well-said;4;
well-spoken;1;
well-stayd;1;
well-sustained;1;
well-taken;1;
well-temperd;1;
well-understood;1;
wellt;1;
welt;1;
weltring;1;
wemen;1;
wench;40;
wench371;1;
wenchs;1;
wend;11;
wend48;1;
wenden;1;
went;23;
wentst;1;
wept;1;
were;180;
were--tis;1;
were428;1;
weret;1;
wert;14;
west;3;
west-hereford541;1;
western;1;
westminster;1;
westward454;1;
wet;4;
wet-eyd;1;
wete;1;
wh-wh-wh-whoop;1;
wh-wh-what;2;
wh-wh-where;1;
wh-wh-which;1;
wh-wh-why;1;
what--;1;
what-a;1;
whateer;6;
whats;44;
whatsoeer;1;
whatsoever;5;
wheel;2;
wheer417;1;
whence;12;
whench;1;
wheneer;1;
whenever;1;
where234;1;
where66;1;
whereabout;1;
whereas;5;
whereat;1;
whereby;3;
whereer;1;
wherefore;15;
wherein;25;
whereof;10;
wheres;19;
whereto;4;
whereunto;2;
whereupon;1;
wherever;2;
wherewith;7;
wherin;1;
whet;2;
whether;16;
whetstone;2;
whey;1;
whi-whither;1;
whie;1;
while;45;
while--;1;
while--desire;1;
while350;1;
whilom;8;
whilome;3;
whilst;21;
whip;9;
whip-her-jenny393;1;
whippd;1;
whipping;2;
whips;1;
whipstock;1;
whipstock323;1;
whipt;1;
whirled;1;
whirleth;1;
whirling;1;
whisperd;1;
whispering;1;
whispers;1;
whist;2;
whistle;1;
whit;3;
white;18;
white-hall;1;
whither;17;
whoes;2;
whoever;1;
whole;13;
wholesome;2;
wholl;1;
wholly;4;
whome;1;
whooing;1;
whoop;6;
whore;7;
whoremasters;1;
whores;1;
whoreson;5;
whos;27;
whoso;3;
whosoever;2;
whot-burning;1;
wi;1;
wi-witness;1;
wicked;11;
wickedness;1;
wicket;1;
wide;3;
widest;2;
widow;3;
widowhood;4;
widows;7;
wield;8;
wields;1;
wife;104;
wife--ms;1;
wife45;1;
wife507;1;
wifely;1;
wifes;5;
wifes425;1;
wight;4;
wight--;3;
wightes;1;
wights;2;
wild;8;
wild-goose;1;
wild-oats;1;
wilde;1;
wilderness;1;
wildly186;1;
wilfully;3;
will;746;
will--;1;
will--borne;1;
will--ill-will;1;
will242;1;
will368;1;
willd;1;
willed;1;
willeth;1;
william;9;
willing;11;
willingly;6;
willow;1;
wills;10;
willt;1;
wilmot;9;
wilmots;1;
wilsons;1;
wilt;54;
wilt357;1;
wily;1;
win;14;
wince;1;
wind;13;
winded;2;
winding;1;
window;3;
windows;2;
winds;2;
wine;18;
wingd;1;
winged;2;
wings;6;
wink;4;
winkd;1;
winning;1;
winnst;1;
wins;1;
winter;6;
winter-hail;1;
winterborn;2;
winterborne;2;
winters;4;
wintry;1;
wisdom;12;
wisdoms;3;
wise;39;
wisely;3;
wiser;1;
wisest;1;
wish;30;
wishd;2;
wished;5;
wishers-well;1;
wishes;2;
wisheth;2;
wishing;2;
wist395;1;
wit;46;
wit-beaten;1;
wit-lost;1;
witch;2;
with;1121;
with153;1;
with509;1;
withal;14;
withal226;1;
withall;1;
withdraw;3;
withdraws;2;
witherd;3;
withered;1;
withereth;1;
withhold;3;
within;92;
within--how;1;
without;57;
withouten;4;
withstand;4;
withstood;1;
withy;1;
witless;2;
witness;21;
witnesses;1;
wits;15;
wives;11;
wizard;2;
wo-wo-would;1;
wo-would;2;
woe;38;
woe--ms;1;
woe39;1;
woefull;6;
woes;8;
woful;18;
wold;1;
wolde;1;
wolf;1;
wolves;1;
woman;44;
womans;5;
womans247;1;
womb;3;
women;27;
women217;1;
women220;1;
womenkind;1;
womens;6;
won;12;
wonder;14;
wondered;1;
wonderful;4;
wondering;2;
wondernise;1;
wonders;6;
wondred;1;
wondring;4;
wondrous;5;
wone;1;
wont;7;
wonted;9;
woo;11;
wood;9;
wood-lanes;1;
wood-man309;1;
wood-nymphs;1;
wood-tyrant;1;
woodcock-pie;1;
wooden;1;
woods;36;
wooed;2;
wooedst;1;
wooer;1;
wooers;1;
wooing;2;
wooings;1;
woollen;1;
word;60;
word--no;1;
worde;2;
words;95;
wore;3;
work;87;
work--;1;
working;2;
workings;1;
workmanship;1;
works;40;
world;72;
worldlings;1;
worldly;5;
worlds;5;
worm;4;
worn;2;
worse;25;
worser;1;
worship;6;
worship--;1;
worshipful;6;
worshippd;1;
worships;2;
worst;20;
worst-tutord;1;
worsted;1;
worth;22;
worth--you;1;
worthie;1;
worthily;1;
worthiness;4;
worthless;7;
worthy;42;
worthye;1;
wot;2;
wottest;1;
would;269;
wouldest;1;
wouldst;12;
wound;10;
wounded;4;
wounds;11;
wrack;1;
wrangling;1;
wrap;1;
wrappd;2;
wrapt;1;
wrastle;1;
wrath;24;
wrathful;6;
wraths;2;
wray;1;
wreak;10;
wreak116;1;
wreak530;1;
wreakless;1;
wreath;4;
wreke;2;
wren;1;
wrest;1;
wrestle;1;
wretch;16;
wretche;1;
wretched;17;
wretches;1;
wretchs;1;
wring;1;
wrists;1;
writ;4;
write;6;
writer;3;
writers;13;
writing;5;
writte;1;
written;18;
writtinge;1;
wrong;52;
wrongd;5;
wronge;2;
wronged;2;
wrongeth;1;
wrongs;16;
wrongst;2;
wrote;5;
wrought;16;
wrytinge;1;
wth;4;
wwwgutenbergorg;3;
wye379;1;
wynkyn;2;
x;3;
xii;1;
xij;1;
xl;1;
xs;1;
xxiv;1;
y-y-yonder;1;
y-y-your;1;
yare;6;
yawning;1;
ye;469;
ye--indeed;1;
ye293;1;
ye313;1;
ye438;1;
ye455;1;
ye483;1;
yea;23;
year;16;
year--dyce;1;
yeares;1;
yearly;1;
years;40;
yeasty;1;
yee;1;
yeldes;1;
yellow;2;
yellow524;1;
yere;1;
yeres;1;
yes;44;
yesterday;3;
yesternight;2;
yet;214;
yield;43;
yielded;2;
yieldeth;1;
yielding;3;
yields;5;
yieldst;1;
yokd;1;
yoke;2;
yon;5;
yond;6;
yonder;20;
yonders;6;
yonds;2;
yor;3;
yore;2;
you--;4;
you--a;1;
you--nurse;1;
you436;1;
you519;1;
you555;1;
youll;23;
young;103;
young-fed;1;
young266;1;
younger;10;
youngest;1;
youngling;1;
younkers;1;
your;812;
your374;1;
your427;1;
youre;6;
yourselves--;1;
youth;35;
youthful;1;
youths;6;
yuorie;1;
zeal;8;
zipped;1;
zounds;15;
zwounds;1;
