xliv;2;
xlix;2;
xlv;2;
xlvi;2;
xlvii;2;
xlviii;2;
xv;2;
xvi;2;
xvii;3;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;3;
xxxviii;2;
yard-measure;1;
yards;2;
yarrow;3;
yates;1;
yawns;1;
yclept;2;
ye;9;
year;44;
year--the;1;
year--two;1;
year-servers--the;1;
yearly;3;
yearneth;1;
yearnings;2;
years;83;
yellow;3;
yelping;1;
yes;3;
yester-morning;1;
yesterday;15;
yesternight;1;
yet;87;
yew-trees;3;
yield;3;
yielded;1;
yoke;3;
yorkshire;1;
you--a;1;
you--at;1;
you--eat;1;
you--i;1;
you--it;1;
you--those;1;
you--you;1;
youd;3;
youll;8;
young;36;
younger;3;
youngest;2;
youngs;1;
your;429;
youth;11;
youth--;1;
youthful;2;
zapolya;1;
zeal;2;
zephyrs;1;
zest;2;
zhiok;1;
zillahs;1;
zipped;1;
