steal--morga;1
stealing;1
steals;1
steam;13
steam-bath;1
steam-machinery;1
steam-power;1
steamboat;1
steamboats--ten;1
steamer;10
steamers;2
steatite;1
steed;1
steel;4
steep;14
steeped;3
steeper;5
steeples;2
steeply;1
steer;1
steered;1
steering;1
stem;24
stems;9
stench;1
step;10
stepped;3
steps;12
sterile;1
sterling;1
stewart;1
stewing;1
stews;1
stick;5
sticking;1
sticks;2
sticky;1
stiff;5
still;113
still-existing;1
stills;2
stimulants--in;1
stimulate;2
stimulated;2
stimulating;1
stimulus;5
stinking;1
stipend;1
stipends;1
stipulated;6
stipulations;1
stir;3
stirred;3
stirring;2
stirrups;1
stock;23
stockade;1
stocked;2
stockings;7
stocks;3
stole;1
stolen;7
stomach;2
stomach-ache;1
stone;41
stone-built;1
stone-cutters;1
stones;23
stony;1
stood;15
stoop;1
stooped;1
stop;4
stoppage;1
stopped;14
stoppers;1
stopping;5
stopping-place;1
store;5
stored;4
storehouse;1
storehouses;3
stores;15
stories;5
storing;1
storm;16
storm-bound;1
stormed;3
storming;1
storms;21
stormy;4
story;5
stouter;2
stoutest;1
stowed;1
straight;13
straightened;3
strain;1
strained;1
strait;11
straitened;1
straits;43
strange;22
strangely;1
strangeness;1
stranger;7
strangers;18
strapped;1
straps;1
strata;10
strata-like;1
stratagems;2
stratum;6
straw;7
strayed;1
stream;31
stream-work;4
streamed;2
streamlet;2
streamlets;3
streams;16
streched;2
street;4
streets;12
strength;25
strengthened;3
strenous;1
strenuous;2
strenuously;3
stress;2
stretch;2
stretched;2
stretches;4
stretching;2
strewn;2
striatula;1
strict;7
strictest;1
strictly;12
strictness;1
stride;1
strife;2
strifes;1
strike;4
strikes;3
striking;13
strikingly;1
string;5
stringed;1
stringent;4
strings;1
strip;6
striped;5
stripes;4
stripped;3
stripping;4
strips;17
strips--a;1
strive;1
stroke;2
strolled;1
strolling;1
strong;51
stronger;1
strongest;4
strongholds;3
strongly;11
struck;11
structure;3
structures;1
struggle;11
struggled;1
struggling;2
strychnine;2
strychnos;1
stubble;1
stuck;6
studded;6
students;2
studied;1
studies;3
studiously;1
study;12
stuff;5
stuffed;2
stuffing;1
stuffs;15
stumbles;1
stunted;3
stupefy;1
stupendous;2
stupid;3
stupidity;1
stupidly;2
sturges;16
style;5
styles;1
su;1
sual;3
suals;1
suarez;1
sub;1
sub-collectors;3
sub-delegate;1
sub-delegates;2
sub-divided;1
sub-governors;1
suba;1
subaltern;11
subalterns;1
subaqueous;1
subdelegates;1
subdivision;1
subdue;2
subdued;4
subduing;2
subfasciata;1
subjacent;1
subject;49
subjected;9
subjecting;1
subjection;6
subjects;21
subjugate;1
subjugation;3
sublimated;3
sublimity;1
submarine;2
submission;1
submissive;3
submissiveness;1
submit;4
submits;1
submitted;4
submitting;1
suborbicularis;1
subordinate;1
subordinates;1
subordination;2
subscribe;1
subsequent;10
subsequently;14
subservient;3
subside;1
subsided;1
subsist;2
subsistence;4
subsoil;1
substance;9
substances;4
substantial;6
substantially;2
substitute;13
substituted;1
substitutes;3
substituting;1
subterfuges;3
subterranean;1
subtropical;1
suburb;4
suburban;2
suburbs;10
subvarieties;1
subvencion;2
subversive;1
succeed;12
succeeded;35
succeeding;5
succeeds;1
success;16
successful;21
successfully;11
succession;9
successive;4
successively;4
successor;5
successors;2
such;255
suckers;3
sucking;2
sudden;9
suddenly;19
suez;2
suffer;10
suffered;16
sufferer;2
sufferers;3
suffering;3
suffers;1
suffice;21
sufficed;3
suffices;2
sufficient;58
sufficient--;1
sufficiently;24
suffocated;1
suffragans;1
suffused;1
suflin;1
sugar;55
sugar-cane;11
sugar-containing;1
sugar-fields;1
sugars;1
suggest;4
suggested;3
suggestion;2
suggestions;2
suggests;1
sugot;1
suit;3
suitable;28
suitably;1
suite;1
suited;8
suitor;4
suitors;1
suits;4
sulangan;1
sulfurea;1
sulphate;2
sulphur;27
sulphurated;2
sulphuretted;2
sulphuric;2
sulphurous;8
sultan;59
sultans;13
sultry;2
sulu;98
sulus;24
sum;40
sumatra;4
suminabang;1
sumlout;1
summarized;1
summary;1
summed;1
summer;3
summing;3
summit;40
summit-level;1
summits;4
summon;2
summoned;3
summons;1
sumpit;2
sumptuary;1
sumptuous;1
sums;14
sun;27
sun-burnt;1
sun-hat;1
sunburnt;1
sunda;5
sundang;1
sundangs;1
sunday;3
sundays;1
sung;1
sunk;5
sunken;1
sunlight;1
sunny;1
suns;1
sunset;10
sunshade;1
sunshine;1
superable;1
superabundance;1
superabundantly;1
superannuated;1
superaqueous;1
supercargo;1
superficial;2
superficially;2
superfluity;1
superfluous;6
superimposed;3
superincumbent;1
superintend;2
superintendence;4
superintendent;2
superintendents;1
superintending;1
superior;38
superiority;10
superiors;1
supernumeraries;1
supersede;1
superseded;1
superstition;9
superstitions;3
superstitious;6
superstructure;1
supervision;3
suplicamos;1
supper;4
supplant;1
supplanted;1
supplied;15
supplied--is;1
supplies;34
supply;32
supplying;6
support;26
supportable;1
supported;12
supporting;3
supports;2
suppose;6
supposed;24
supposes;3
supposing;13
supposition;2
suppress;2
suppressed;3
suppressing;1
suppression;2
supreme;4
sur;6
surcharge;1
surcharged;1
surcharges;1
sure;6
surely;5
sureties;3
surf;2
surface;33
surfaces;2
surge;1
surigao;3
surmises;1
surmounted;2
surod;1
surpass;7
surpassed;2
surpasses;4
surplus;12
surprise;7
surprised;4
surprising;5
surprisingly;2
surrender;2
surrendered;2
surround;2
surrounded;36
surrounding;11
surroundings;2
surrounds;1
survey;12
surveyed;1
surveying;5
surveyors;6
surveys;4
survivals;1
survive;3
survives;1
surviving;1
survivors;1
susceptible;12
susong-dalaga;2
suspected;2
suspecting;1
suspend;3
suspended;19
suspending;1
suspension;3
suspicion;9
suspicions;1
suspicious;4
sustain;4
sustained;3
sustenance;5
susu;1
suture;1
sutures;2
suvida;1
swallow;1
swallowed;6
swallowing;1
swallows;2
swam;2
swamp;3
swamps;1
swampy;1
swarm;4
swarmed;4
swarming;1
swarms;3
swarthy;1
swathing;1
sway;3
sway--owing;1
swayed;2
swaying;1
swear;1
sweep;2
sweeps;1
sweet;7
sweet-pine;1
sweet-potato;1
sweet-potatoes;1
sweethearts;1
sweetmeats;2
sweetness;1
swell;1
swelling;1
swells;2
swept;2
swift;1
swim;1
swimmer;1
swimming;3
swims;1
swine;8
swines;2
swing;2
swinging;1
swiss;1
swivel;1
swivels;1
sword;5
swords;3
sworn;1
swung;2
syenite;1
sylvan;1
sylvestris;2
symbols;2
symmetrical;1
symmetry;1
symmonds;1
symptoms;1
synonymous;1
synopsis;1
syphon;1
syrian;1
syrup;2
system;62
systematic;4
systematically;1
systemists;1
systems;1
szang-loi;1
t;4
taal;7
tabaco;4
tabacum;1
tabaua;1
tabernarii;1
tabitabi;1
table;20
table-cloths;1
tables;11
tacao;1
tacit;1
tacitly;2
tack;1
tacked;1
tacloban;12
taclobang;1
tact;2
tael;1
taels;2
tagal;5
tagalas;1
tagalog;25
tagalogs;12
tagals;3
taganaan;1
taguig;1
taguima;1
tagunton;1
taibago;1
taikosama;3
tail;2
taillandier;2
tails;1
tainted;1
take;82
taken;120
takes;35
taking;38
takit;1
talcose;4
talent;4
talents;3
tales+;1
tales--c;1
talim;4
talisay;1
talismans;1
talk;1
talking;1
tall;12
tallow;2
talons;1
tambong;2
tame;3
tamed;1
tamparuli;1
tan;1
tan-pa-ku;1
tanauan;2
tanaun;1
tandag;2
tandaya;1
tangalunga;1
tangi;1
tangled;2
tangles;1
tangling;1
tanjong;1
tanned;1
tannin;1
tantalus;1
tantoli;1
tape;1
taper;1
tapering;1
tapers;1
tapes;1
tapis;5
tapontonan;1
tapped;2
tar;3
tararura;1
tardily;1
tardiness;1
tardy;1
target;1
tariff;7
tarnate;1
tarry;1
tarsius;1
tartars;1
task;10
tassels;1
taste;17
tasteful;1
tastefully;1
tasteless;1
tastes;1
tattoo;3
tattooed;3
tattooing;8
tattooings;1
taught;4
taunt;1
tavern;1
tawi;6
tawitawi;1
tax;31
tax-collectors;2
tax-lists;1
taxation;3
taxed;6
taxes;14
tayabas;9
te;1
tea;12
tea-caddy;1
tea-shrub;1
teach;3
teacher;2
teachers;1
teaching;2
teak;2
team;3
tear;2
tears;1
technical;1
technologist;2
tedious;7
tediousness;1
teem;1
teeming;1
teeth;19
telegraphs;1
telescope;2
telescopes;1
tell;3
telling;4
tem;2
temper;1
temperate;2
temperature;17
temperature--the;1
tempered;1
tempers;1
tempest;3
tempests;1
tempestuous;1
temple;2
temple--informe;1
temples;6
temporal;2
temporalis;1
temporalities;2
temporarily;4
temporary;16
tempt;2
temptation;6
tempted;2
tempting;1
tempts;1
ten;78
tenanted;1
tenants;1
tend;2
tendaya;1
tended;5
tendency;3
tender;9
tendered;2
tenderest;1
tenderly;2
tenders;1
tending;1
tendril;1
tendrils;2
tends;4
teneriffe;1
tenets;1
tengo;1
teniente;7
tension;1
tentacula;1
tenth;6
tents;1
tenure;3
tenures;1
tercio;1
term;18
termed;8
terminate;5
terminated;2
terminating;2
termination;1
termino;2
termites;1
terms;42
tern;2
ternate;3
terrace-formed;1
terraces;2
terrain;1
terrestrial;2
terrible;3
terribly;1
terrific;1
territorial;1
territories;1
territory;9
terror;6
terrors;1
tertiary;4
tertulia;4
test;2
tested;1
tester;1
testified;1
testify;1
testimonies;1
testimoniis;1
testimony;6
text;5
textilis;4
texture;4
textures;4
th;1
thaddaeus;1
thai;1
thaler;2
thalers;2
than;370
thank;2
thanked;2
thankfully;1
thanks;6
thatched;2
the;20136
theater;3
theatre;5
theatrical;2
thee;1
theft;3
thefts;2
their;1427
them--it;1
theme;1
then;202
thence;20
thenceforth;2
theocracy;1
theocratical;1
theodor;1
theologians;1
theories;1
theory;5
there;398
thereafter;1
thereat;1
thereby;11
therefor;1
therefore;97
therefrom;8
therein;10
thereof;2
thereon;3
thereto;1
thereupon;4
therewith;5
theriacum;1
thermometer;6
thermometer--the;1
thermometrical;1
thevenot;6
thibaudia;1
thibet;1
thick;45
thickens;1
thicker;4
thickets;2
thickly;18
thickly-packed;1
thickly-populated;2
thickly-settled;1
thickly-wooded;4
thickly-woven;1
thickness;11
thicknesses;1
thief;2
thieves;2
thighbone;1
thin;16
thing;36
things;41
think;9
thinking;2
thinks;5
thinly;5
third;42
thirdly;2
thirst;3
thirsting;1
thirteen;9
thirteenth;2
thirtieth;1
thirty;55
thirty-eight;2
thirty-eighth;1
thirty-five;7
thirty-one;4
thirty-seven;2
thirty-seventh;1
thirty-six;5
thirty-three;2
thirty-two--c;1
this--c;1
thither;7
thomas;4
thomson;1
thong;1
thorns;3
thorny;1
thorough;2
thoroughfare;1
thoroughly;7
thou;1
though;72
thought;37
thoughtless;2
thoughts;1
thousand;136
thousands;4
thread;2
threads;5
threaten;1
threatened;6
threatening;2
threatens;1
threats;3
three;253
three-eighths;1
three-fourths;2
three-quarters;3
threefold;1
threshold;1
threw;9
thrice;3
thrifty;3
thrive;6
thrives;3
thriving;1
throat;1
throats;1
throne;10
throng;2
thronged;1
through;206
throughout;12
throw;5
throwing;6
thrown;39
thru;8
thrust;2
thumb;4
thumb-nail;1
thunder;1
thunderstorm;3
thunderstorms;3
thursday;1
thus;91
thwart;1
thwarted;2
tiagan;1
tianguis;1
tibi;4
ticao;2
ticket;1
tickets;5
tide;15
tideland;1
tides;4
tie;2
tied;12
tiendas;2
tienen;1
tiers;1
tight;1
tight-fitting;2
tighten;1
tightly;2
tigui-mere;3
tile;1
tiled;2
tiles;1
till;75
tillage;5
tilled;1
tilling;2
timauas;3
timber;6
timbers;1
time;371
timely;2
times;80
timid;1
timidity;1
timor;3
timorous;1
tin;3
tinaja;3
tinajas;3
tinder;2
tinder-boxes;1
tinged;1
tinguian;1
tinguianes;5
tinkers;1
tins;1
tint;4
tiny;1
tioneg;7
tionegs;2
tip;2
tired;2
tirone;1
tirones;1
tirun;1
tissue-paper;1
tit;1
titanic;1
tithes;8
title;20
titles;3
tiwa;2
to;6237
tobacco;129
tobacco-seedlings;1
tobias;2
tobog;1
today;4
todays;1
toddy;1
todo;1
toe;1
toes;5
together;96
toil;4
toilet;1
toilettes;1
toiling;1
token;1
toko;1
tolben;1
told;22
tolerable;2
tolerably;9
tolerate;1
tolerated;1
toleration;3
toltecs;1
tomas;5
tomatoes;1
tomb;2
tombaku;1
tombs;1
ton;14
tondo;6
tone;2
tones;1
tongs;1
tongue;1
tonho;1
tonnage;1
tonquin;1
tons;23
too;82
took;72
tools;4
toolyan;1
tooth;1
tooth-brushes;1
toothed;1
top;27
topic;1
topmost;1
topon;1
topones;1
tops;9
torch;5
torches;8
torchlight;1
tordesillas;1
tore;2
torments;1
torn;7
torquemada;1
torre;1
torrent;4
torrents;1
torrents--estado;1
torrid;2
torrubia;1
tortoise-shell;7
tortuous;2
total;53
totally;5
totogna;1
totten;1
touch;4
touched;6
touches;2
touchhole;1
touching;4
touchwood;1
tough;4
toughness;2
toward;2
towards;77
towed;1
tower;5
towered;1
towering;1
towers;11
town;70
town-hall;1
townhouse;1
towns;40
trabajos;1
trace;10
traced;9
traces;13
trachytic;5
track;4
trackless;1
tracks;1
tract;2
tractable;1
tracts;1
trade;170
traded;4
trademark;10
trademark/copyright;1
traders;14
trades;8
tradesmen;1
trading;18
trading-ships;1
tradition;4
traditions;5
traffic;26
tragbucan;2
tragedy;2
tragic;1
trail;1
trails;1
train;3
training;4
trait;3
traits;4
trampling;1
tranquil;3
tranquillity;1
tranquilly;1
trans;4
transact;2
transacted;1
transacting;1
transaction;3
transactions;4
transcribe;1
transcription;1
transfer;4
transferable;1
transferred;6
transfers;1
transformed;2
transforming;1
transient;1
transit;2
transitions;2
transitory;2
transitu;1
translated;3
translation;11
translations;1
translator;2
transmarine;1
transmission;1
transmit;2
transmitted;5
transmitting;2
transparent;4
transplant;1
transplanted;3
transport;12
transportation;5
transported;6
trappings;1
travail;1
travel;10
traveler;2
travelers;6
travelled;4
traveller;12
travellers;12
travelling;10
travels;5
traverse;1
traversed;2
traverses;1
tray;1
treacherous;2
treachery;3
tread;3
treading;1
treadle;1
treason;1
treasure;3
treasure--fudji;1
treasurer;3
treasurer-general;1
treasures;3
treasury;42
treat;10
treated;18
treaties;5
treating;2
treatise;2
treatment;7
treats;2
treaty;11
treble;2
tree;54
tree-snakes;1
tree-tax;1
tree-trunk;1
trees;95
trees--all;1
tremble;1
trembling;2
tremendous;7
trends;1
trepang;1
trestle;1
tri;1
triaca;1
trial;4
triangular;1
triangulation;1
tribal;6
tribe;8
tribes;66
tribunal;22
tribunals;6
tributaries;1
tributary;8
tribute;52
tribute-paying;1
tributes;33
tributo;1
tried;2
trieste;1
trifles;1
trifling;22
trimmed;2
trimmings;1
trinidad;1
trinidad--mitscherlich;1
trinkets;2
trip;8
triple;7
tripod;1
triumphal;2
triumphantly;1
trivial;1
trodden;3
troglodytarum;1
troglodytes;1
trolling;1
troop;2
troops;24
trophies;1
tropical;16
tropics;11
tropidolaenus;1
trouble;29
troubles--only;1
troublesome;8
troughs;1
trousers;13
true;42
truffles;1
truisms;1
trully;1
truly;3
truncated;1
trunk;7
trunks;10
trust;3
trusted;1
trusting;1
trusts;2
trustworthy;6
trusty;3
truth;12
truths;1
try;2
trying;2
tsao;1
tscha;1
tschisuka;1
tuba;6
tube;4
tubers;4
tubes;2
tubig;2
tubigan;2
tubs;1
tucked;1
tufa;10
tuff;1
tulisanes;2
tulusyan;1
tumble-down;1
tumbled;1
tumbler;1
tumblers;1
tumults;1
tumultuous;1
tunguleh;1
tunic;1
tupus;1
turban;1
turf;3
turk;1
turkey;1
turkeys;1
turkish;3
turn;23
turned;19
turning;10
turns;3
turquie;1
tusks;1
tutelage;1
twelve;56
twelvemonth;1
twenty;58
twenty-eight;2
twenty-first;1
twenty-five;26
twenty-four;11
twenty-nine;2
twenty-one;5
twenty-seven;4
twenty-sevenfold;1
twenty-six;4
twenty-three;3
twenty-two;11
twice;21
twigs;2
twilight;1
twin;1
twinkling;1
twins;1
twist;1
twisted;2
two;460
two-fold;1
two-hundred-and-eighth;1
two-masted;1
two-tenths;1
two-third;1
two-thirds;6
two-wheeled;1
tycoon;1
tylor;2
type;7
types;2
typhoon;1
typhoons;5
typical;3
typographical;1
tyrannic;1
tyrannical;2
tyrannize;1
tyranny;4
tyrant;1
tyrants;2
u;3
uacloy;5
ubi;3
ueber;2
ugliest;1
ugliness;1
ugly;6
uleai;1
ulemas;1
uliai;3
ullmann;1
ult;2
ultimately;3
ultramar;1
ultramarina;1
ultramarine;1
umang;1
umauas;2
umbrage;1
umbrella;4
unable;19
unaccepted;1
unaccomplished;1
unaccustomed;1
unanimity;2
unanimous;2
unanswered;1
unappeased;1
unapproachable;1
unapt;2
unarmed;2
unassuming;1
unattended;1
unauthenticated;1
unavoidable;3
unaware;3
unbounded;2
unbroken;3
unburdened;1
unbusinesslike;2
unceasingly;2
uncertain;12
uncertainties;1
uncertainty;6
unchanged;2
uncivilized;3
unclad;1
uncle;1
uncleanliness;2
uncles;1
uncomfortable;3
uncomfortably;1
uncommon;6
uncommonly;1
uncompanionable;1
unconcernedly;1
unconscientious;1
unconsciously;2
unconstrained;1
unconventional;1
uncouth;2
uncovered;3
unction;1
uncultivated;5
und;1
undecided;1
undelivered;1
undeniable;3
undeniably;1
under;274
underclothing;1
undergo;5
undergoes;1
undergone;2
undergrowth;4
undermined;1
undermining;1
underneath;4
underrate;1
underskirts;1
understand;23
understandable;1
understanding;6
understands;1
understood;24
undertake;10
undertaken;8
undertaking;11
undertakings;11
undertook;6
undervaluation;1
underwashed;1
underwood;3
undesirable;1
undesirables;1
undetermined;1
undeveloped;1
undisguised;1
undisputed;1
undisturbed;6
undivided;2
undo;1
undoubted;2
undoubtedly;4
une;2
uneasy;1
uneducated;2
unemployed;2
unenforceability;1
unenlightened;1
unequal;4
uneven;2
unexamined;1
unexampled;2
unexpected;2
unexpectedly;1
unfailing;2
unfaithful;2
unfavorable;7
unfinished;1
unfit;4
unfitness;1
unflourishing;1
unfluctuating;1
unforeseen;3
unfortified;1
unfortunate;4
unfortunately;19
unfounded;2
unfrequent;3
unfrequently;7
unfruitful;1
ungarnered;1
unglazed;1
ungovernable;1
ungraceful;1
ungrateful;2
unhappily;1
unhappy;3
unharnessed;1
unhealthy-looking;1
unheard;1
unheeded;1
unhinged;1
unhusked;1
unidentified;1
uniform;5
uniformed;1
uniformity;8
uniformly;2
unimpaired;2
unimportant;2
uninhabited;3
uninjured;1
uninterested;1
uninteresting;2
uninterrupted;8
uninterruptedly;1
uninvaded;1
union;12
unique;1
unison;3
unite;5
united;36
unites;1
uniting;2
universal;8
universally;7
universe;1
university;3
unjust;7
unknown;22
unladen;1
unless;31
unlettered;1
unlike;7
unlimited;5
unlink;1
unloaded;1
unloading;2
unlucky;1
unmarried;1
unmistakably;1
unmixed;2
unmolested;2
unnatural;2
unnavigable;1
unnecessary;7
unnoted;1
unnoticed;3
uno;1
unobserved;2
unofficial;1
unpaid;1
unpenetrated;1
unperceived;1
unpleasant;3
unpleasantly;1
unpleasantness;1
unpleasing;1
unpopular;1
unpractical;1
unpractised;1
unprejudiced;1
unprepared;2
unpretending;1
unprofitable;3
unprofitableness;1
unprogressive;1
unpromising;1
unprotected;1
unprovided;2
unreasonable;2
unreliability;3
unreliable;4
unremunerative;1
unrestrained;1
unripe;1
unsafe;2
unsaleable;1
unsatisfactory;6
unscrupulously;1
unseasonable;1
unsettled;2
unshaken;1
unsightly;1
unsolicited;1
unsubdued;1
unsuccessful;7
unsupported;1
unsurpassed;2
unsuspecting;1
unsuspicious;1
unsympathetic;1
untempted;1
untenableness;1
untenantable;1
unthinking;1
until;89
untilled;1
untimely;1
untitled;1
untouched;3
untoward;1
untrue;2
untruth;2
untruthes;1
unusable;1
unused;2
unusual;3
unusually;1
unvisited;1
unwalled;1
unwelcome;1
unwelcome--1st;1
unwholesome;1
unwilling;1
unwise;1
unwittingly;1
unworthily;1
unworthy;2
up;268
up--report;1
updated;1
upheavals;1
upheld;1
uphold;1
upholding;1
upland;6
uplands;2
upo;1
upon;258
upper;27
uppermost;2
upright;7
uprising;2
uprisings;1
upset;2
upshot;1
upward;1
upwards;26
urbiztondo;1
urdaneta;4
urge;4
urged;2
urgence;1
urgency;1
urgent;9
urgently;1
urging;2
urn;2
urroroz;1
urroz;2
us--brightly;1
us--the;1
usage;2
usages;2
use;107
used;110
useful;23
usefulness;1
useless;16
uselessly;1
user;3
uses;5
ushered;1
using;13
usn;3
uso;1
usual;34
usually;72
usufruct;2
usurious;3
usurped;2
usury;1
ut;2
utensils;5
utilidad;1
utility;6
utilize;2
utilized;4
utmost;8
utopia;1
utter;5
uttered;1
utterly;3
v;18
vacancy;1
vacant;4
vaccination;1
vacuum;1
vagabondage;1
vagabonds;3
vagrant;1
vague;1
vaguely;1
vagus;1
vain;17
vainly;1
valid;2
validity;1
valisneriae;1
valley;12
valleys;5
valor;4
valuable;18
valuables;2
valuation;6
valuations;5
value;96
valued;11
valueless;2
valves;1
van;1
vanilla;2
vanished;2
vanishing;1
vanity;2
vanquished;1
vapor;6
vapors;2
vara;1
varas;4
vargas;1
variability;1
variation;7
variations;11
variations--the;1
varied;7
variegated;4
varies;3
varieties;18
variety;41
various;64
varnish;4
varnished;1
vary;6
varying;2
vascular;1
vases;1
vassalage;1
vast;12
vat;1
vats;3
vaulted;1
vaults;2
veddah;1
veddahs;1
veers;1
vegetable;8
vegetables;11
vegetating;1
vegetation;16
veguero;2
vehement;1
vehicles;3
veils;1
vein;1
veins;2
velarde;5
velasco;1
velocity;2
venality;1
venders;1
vendirnos;1
veneer;1
venerable;1
venerated;1
veneration;2
venezuela;3
vengeance;6
vent;2
ventilated;1
ventilation;1
venture;8
ventured;5
ventures;3
venturesome;1
venturing;2
venus--with;1
vera;2
veranda;1
verbal;2
verbenaceae;1
verberations;1
verbreitung;1
verdant;1
verde;4
verdure;1
verhandl;1
veritable;1
vermin;3
vernicia;1
vernis;2
versa;1
versed;2
verses;1
version;2
vertex;1
vertical;3
very;434
vesicular;1
vessel;62
vessels;127
vested;1
vestige;1
vesuvius;3
vexation;3
vexatious;1
vexed;1
vi;6
viaduct;1
viaggio;1
vibrated;1
vicars;1
vice;4
vice-consul;5
vice-patron;1
vice-royalties;1
vice-royalty;1
vicente;2
viceroy;5
viceroys;1
vices;5
vicinity;18
vicious;3
victim;5
victims;9
victoria;5
victorious;3
victory;3
vicuna;1
vide;9
view;58
viewed;5
viewing;2
views;15
views--;1
vigan;3
vigilance;7
vignettes;1
vigor;6
vigorous;5
vigorously;3
vii;2
viii;3
village;63
villagers;2
villages;24
villalobos;5
villanous;1
vincennes;8
vinegar;3
vines;1
vintas;1
violates;1
violation;2
violence;17
violent;9
violently;2
violet;2
violet-blue;1
viper;1
virchow;5
virchows;3
virgin;5
viri;1
virtual;2
virtually;5
virtue;4
virtues;4
virus;1
visage;1
visaya;1
visayan;1
viscid;1
visible;16
visibly;1
visionary;1
visit;61
visita;14
visitas;4
visited;40
visiting;5
visitor;1
visitor-general;1
visitors;5
visits;3
vista;1
vitality;2
vitex;1
viti;2
vitreo;1
vitreous;1
viverra;1
vivid;1
vivify;1
viviparous;1
viviparus;1
viz;11
vizcaino;1
vizcaya;3
vmd;1
vocal;1
vocation;2
vogue;3
voice;1
voices;1
void;2
voided;1
vol;6
volatile;1
volatilization;1
volcanic;41
volcano;29
volcanoes;9
volcanos;3
volkameria;1
volume;1
voluntarily;9
voluntary;2
volunteer;2
volunteers;6
vomiting;1
von;2
voracious;1
vote;2
votes;3
voting;1
votre;1
vouchers;1
vow;1
vows;1
voyage;38
voyaged;1
voyager;1
voyages;14
vs;1
vuelta;2
vulgaris;1
vulture;2
w;8
waded;2
wading;4
wafted;2
wage;1
waged;1
wagered;1
wages;32
waggish;1
waging;1
wagons;1
waist;2
wait;9
waited;2
waiters;1
waiting;9
waitz;1
waitz-gerland;1
waiving;1
waking;1
walck;1
walk;4
walked;4
walking;2
walks;1
wall;9
wallace;2
wallachians;1
walled;3
wallow;1
wallowing;3
walls;16
walnut;1
waltons;1
wan-li;1
wand;1
wander;1
wandered;3
wandering;3
wanderings;1
wanders;1
wang-tao;1
want;64
wanted;7
wanting;28
wants;31
war;52
war-boats;2
war-captains;1
war-parties;1
wardrobe;1
wards;1
warehouse;1
warehouses;2
wares;2
warfare;3
waringa;1
warlike;2
warm;14
warmed;2
warmer;1
warmly;1
warning;1
warp;2
warrant;2
warranted;2
warranties;3
warranty;2
warriors;2
wars;5
was;1277
wash;2
washed;14
washes;2
washing;8
washing-board;1
washing-out;1
washings;1
washington;1
wasp;1
waste;12
wasted;2
wasteful;1
watch;10
watch--at;1
watched;3
watches;1
watchfire;1
watchful;1
watchfulness;2
watching;1
watchman;2
water;224
water-basins;1
water-carriers;1
water-casks;1
water-cutting;1
water-fowl;2
water-gutter;1
water-lily;1
water-line;1
water-plants;2
water-supply;1
water-vessels;1
watercourse;4
watercourses;4
watered;2
waterfall;6
waterfowl;2
watermark;1
waters;32
watershed;1
watertight;1
waterways;1
watery;1
waves;12
waving;1
wavy;9
wax;15
way;128
waylaying;1
ways;11
weak;6
weak--a;1
weaken;1
weakened;2
weaker;3
weakest;1
weakly-fermented;1
weal;1
wealth;18
wealthiest;1
wealthy;11
weapon;3
weapons;6
wear;21
wearer;2
wearied;1
wearing;5
wearisome;5
wears;2
weary;3
weather;35
weather-wise;1
weather-worn;1
weathered;1
weave;4
weaver;2
weavers;2
weaves;1
weaving;21
web;12
webs;1
wed;1
weddings;1
wedge;1
wednesday;1
weed;1
weeded;1
weeding;1
weeds;17
weedy;1
week;11
weekly;5
weeks;11
weigh;3
weighed;2
weighing;3
weighs;3
weight;20
weights;2
weighty;2
weirs;4
welcome;3
welcomed;1
welfare;5
well;233
well--juan;1
well-accredited;1
well-armed;1
well-arranged;1
well-balanced;1
well-built;1
well-combined;2
well-constructed;1
well-contrived;1
well-cultivated;1
well-defined;1
well-directed;1
well-dressed;1
well-equipped;1
well-fed;1
well-fitted;1
well-fitting;1
well-formed;1
well-founded;3
well-governed;1
well-grounded;1
well-grown;1
well-informed;1
well-intentioned;1
well-kept;2
well-known;3
well-locked;1
well-marked;1
well-nigh;2
well-nourished;1
well-preserved;3
well-regulated;2
well-rounded;1
well-shaded;1
well-smoothed;1
well-supplied;1
well-tended;1
well-timed;1
well-to-do;3
well-trained;1
wells;2
wends;1
went;38
were;947
west;69
west-southwest;1
westerly;5
western;35
westernmost;1
westward;9
westward-looking;1
wet;27
wetness;1
wetted;1
wettest;1
wharfage;1
whatsoever;4
wheat;2
wheels;2
whence;16
whenever;10
whereas;16
whereby;2
wherefore;1
wherein;1
whereon;1
whereupon;1
wherever;2
whether;39
whiffs;1
while;121
whilst;20
whims;3
whipped;1
whipping;1
whiskey;1
whisper;1
whispered;1
white;50
white-haired;1
white-headed;1
whiteness;2
whites;15
whitewash;1
whitewashed;1
whither;1
whitish-grey;1
whoever;4
whole;164
wholesale;6
wholesome;1
wholly;8
wick;1
wicked;4
wickedly;1
wicker;2
wicks--are;1
wide;29
wide-spread;1
widely;10
widely-spread;3
widen;1
widened;1
wider;1
widest;2
widow;1
widower;1
widows;4
width;6
wield;1
wielded;1
wife;14
wifes;1
wild;44
wilderness;1
wilkes;5
will;245
willard;1
william;2
willing;5
willingly;3
wilson;1
win;2
winch;1
wind;42
winding;1
windings;3
window;3
windows;8
winds;40
windward;1
windy;2
wine;23
wines;3
wing;1
wing-shaped;1
winging;1
wings;4
wink;2
winking;1
winning;1
winnowed;1
winnowing;2
winter;7
wire;1
wisdom;4
wise;3
wish;19
wished;15
wished-for;1
wishes;9
wishing;3
witches;1
with;1860
withdraw;2
withdrawal;3
withdrawing;2
withdrawn;4
withdrew;3
