will-power;2;
william;3;
willing;6;
willingly;2;
willingly--colonel;1;
willingly--of;1;
willingness;1;
willoughby;7;
willoughby--ancient;1;
wills;5;
willy-nilly;1;
win;2;
wind;3;
wind-blown;1;
wind-mill;1;
window;4;
window-pane;1;
window-seats;1;
window-shades;1;
windows;1;
winds;1;
windy;1;
wine;2;
wine-stained;1;
wing;1;
wings;6;
winked;1;
winning;2;
winwood;1;
wiped;2;
wisdom;2;
wise;5;
wisely;3;
wish;29;
wish--;1;
wished;7;
wishing;1;
wisp;1;
wistful;7;
wistfully;3;
wistfulness;2;
wit;1;
witchcraft;1;
witchery;1;
with;617;
withdraw;1;
withdrawn;1;
withdrew;1;
withered;1;
within;26;
without;62;
witness;2;
witnessed;1;
witnesses;1;
wives;3;
wizened;1;
wobbly;1;
woefully;1;
woes;1;
woke;4;
wolf;1;
wolfs;1;
woman;112;
woman----;1;
woman--had;1;
woman--to;1;
womanish;1;
womanly;1;
womans;12;
women;69;
women--letters;1;
women--why;1;
won;8;
wonder;13;
wonder--;1;
wonder--his;1;
wonder--i;1;
wonder-working;1;
wondered;9;
wonderful;9;
wonderfully;3;
wonderfulness;1;
wondering;5;
wondering--;1;
wonderingly;1;
wondrously;1;
wont;32;
wood;1;
wood-ax;1;
wood-sounds;1;
wooden;1;
woodpecker;1;
woods;5;
wooed;1;
word;33;
word--and;1;
wording;1;
words;11;
words--that;1;
wore;3;
work;72;
work--but;1;
work--colonel;1;
workaday;1;
worked;2;
worked--it;1;
working;4;
working-hours;1;
workman;1;
workmanly;1;
workmen;2;
works;33;
world;82;
world--and;1;
world--on;1;
world--our;1;
worldly;3;
worlds;2;
worn;3;
worried;1;
worries;2;
worry;2;
worse;7;
worship;4;
worships;1;
worst;9;
worth;14;
worthless;2;
worthy;9;
would;282;
would--no;1;
wouldnt;27;
wound;2;
wraith;1;
wraiths;1;
wraps;1;
wrath;1;
wreaked;1;
wreath;1;
wren;2;
wrench;1;
wrest;1;
wrestling-ground;1;
wretch;1;
wringing;2;
wrinkle;1;
wrinkled;1;
wrists;1;
write;7;
writer;1;
writes;3;
writing;8;
writings;1;
written;11;
wrong;10;
wrong--all;1;
wrong--and;1;
wrote;13;
wuz;1;
wwwgutenbergorg;3;
wynd;2;
x;1;
xi;1;
xii;1;
xiii;1;
yaas;2;
yachts;1;
yank;1;
yankee;2;
yankees;1;
yards--and;1;
yawned;2;
year;13;
yearn;1;
years;48;
years--;1;
years--not;1;
yeh;1;
yellow;12;
yellows;1;
yes;89;
yes--;1;
yes--but--well;1;
yes--i;6;
yes--it;1;
yes--its;1;
yes--there;1;
yes--yes;1;
yesm;1;
yesterday;8;
yesterdays;3;
yet;75;
yet--here;1;
yet--it;3;
yet--we;1;
yet-parted;1;
yoked;2;
yonder;9;
yonder--and;1;
york;3;
you--;2;
you----;1;
you--ah;1;
you--and;3;
you--at;1;
you--but;1;
you--if;1;
you--meet;1;
you--mr;1;
you--or;2;
you--since;1;
you--that;1;
you--the;1;
you--well;1;
you--why;1;
you--yes;1;
you--you;7;
you-ward;1;
youd;1;
youll;3;
young;55;
young--and;1;
young-eyed;1;
younger;5;
your;205;
youre;9;
youth;11;
youthful;1;
youthfulness;1;
youths;1;
youve;9;
zealand;1;
zealander;1;
zenith;1;
zenophon;1;
zipped;1;
zone;1;
