undertaking;1;
undertook;1;
underwent;1;
undesigned;1;
undo;1;
undoing;1;
undoubted;1;
undoubtedly;3;
uneasiness;1;
unedo;1;
unenforceability;1;
unenviable;1;
unexpected;2;
unexpectedly;2;
unfaithful;1;
unfaithfulness;1;
unfathered;1;
unfavourable;1;
unfirm;1;
unforeseen;1;
unfortunate;4;
unfortunately;1;
unfrequently;1;
unfruitful;1;
unhappy;1;
unhurt;1;
uniform;2;
uninitiated;1;
unintelligible;2;
union;2;
united;14;
universal;5;
universalis;1;
universality;1;
universally;4;
universe;2;
universe2;1;
university;4;
unjustly;1;
unknown;2;
unlearned;1;
unless;8;
unlettered;1;
unlike;9;
unlimited;1;
unlink;1;
unlucky;14;
unmarried;2;
unmistakably;1;
unnatural;1;
unnecessary;4;
unpolluted;1;
unpopular;1;
unpulled;1;
unravel;1;
unravelling;1;
unreasonable;2;
unrecorded;1;
unsafe;1;
unseen;2;
unshoddst;1;
unshoe;3;
unshoeing;1;
unskilled;1;
unsolicited;1;
unsuccessful;1;
unsuccessful--;1;
unsuitable;1;
unsung;1;
unsunned;1;
unsurpassed;1;
untied;1;
until;13;
untimely;2;
unto;9;
untouched;1;
untrodden;1;
untrue;1;
untwists;1;
unusual;1;
unwary;1;
unwelcome;1;
unwept;1;
unwholesome;1;
up;82;
up-gathered;1;
updated;1;
uphold;1;
upland;1;
upon;68;
upper;2;
uppermost;1;
upraise;1;
uprooting;1;
upsala;1;
upward;1;
upwards;1;
urania;1;
urbanum;1;
urged;1;
urging;1;
us--;2;
us9;1;
usage;4;
usages;1;
use;49;
use--;1;
used;98;
useful;3;
usefulness;2;
user;3;
uses;5;
using;7;
usual;3;
usually;1;
ut;2;
utensil;1;
uterine;3;
utilised;1;
utilising;2;
utility;2;
utilize;1;
utter;1;
utterance;1;
uttered;4;
utterly;1;
utters;1;
v;9;
vacant;1;
vague;1;
vain;1;
vale;3;
valentine;2;
valentines;2;
valeque;1;
valerian;6;
vales;1;
valley;9;
valorous;1;
valuable;9;
value;5;
valued;2;
values;1;
vanilla;3;
vanishes;2;
vanishing;1;
vanquished;1;
vapour;1;
vapours;1;
vaprin;1;
variance;1;
variation;5;
variations;3;
varied;8;
variegated;2;
varies;1;
varieties;1;
variety;17;
various;60;
variously;2;
varua;1;
vary;2;
varying;1;
vase;1;
vast;1;
vault;1;
vaulted;1;
vaults;1;
vd;1;
veda;3;
vedic;2;
vegetable;19;
vegetated;1;
vegetation;3;
vegetation6;1;
vehicles;1;
veil;2;
veiled;1;
vein;3;
veins;2;
venerable;3;
venerated;1;
veneration;16;
veneration--particularly;1;
venezuela;1;
venom;1;
venomous;2;
vent;1;
ventana;1;
venture;1;
venus;4;
venus--;1;
venuss;2;
verbal;1;
verbena;1;
verdant;3;
veris;2;
vermin;1;
vernacular;1;
vernal;1;
veronica;6;
versatile;1;
verses;1;
version;9;
versions;6;
versions--;2;
vervain;16;
verven;1;
vervin;1;
very;92;
vessel;3;
vessels;1;
vestige;1;
vestiges;1;
vetch;2;
vetches;1;
vex;1;
vi;5;
viburnum;1;
vicinity;4;
victims;1;
victoria;1;
victorious;1;
victors;2;
victory;6;
viderentur;1;
vienna;2;
view;3;
viewed;2;
viewing;1;
views;2;
vigil;1;
vigils;1;
vigour;3;
vii;6;
vii--for;1;
viii;7;
vile;1;
village;11;
village-boys;1;
villages;1;
vincent;1;
vine;6;
vinegar;4;
vines;2;
vintage;1;
viola;3;
violae;1;
violates;1;
violence;2;
violent;1;
violet;7;
violets;8;
vipers;1;
vipers-bugloss;1;
virgil;6;
virgin;24;
virginian;2;
virgins;7;
virtually;1;
virtue;14;
virtues;46;
virtues12;1;
virtuous;1;
virus;1;
visage;1;
viscid;1;
vishnu;5;
visible;1;
vision;6;
vision--;1;
visions;3;
visions--a;1;
visions2;1;
visit;3;
visitation;1;
visited;1;
visitors;2;
visits;1;
visual;1;
vitae;1;
vitalba;1;
vitality;1;
vitruvius;1;
voice;13;
voiceless;1;
voices;1;
void;2;
voigtland;1;
vol;2;
volume;10;
voluntary;1;
volunteer;1;
volunteers;6;
votaries;2;
votive;2;
vow;1;
vows;2;
voyage;1;
voyages;1;
vulgare;3;
vulgaris;11;
vulgarly;1;
vulgatum;1;
vulneraria;1;
vulnerary;2;
w;2;
wabek;1;
wad;1;
waddle;1;
wafts;1;
wagging;1;
wailing;1;
wailings;1;
waited;1;
waiters;1;
waiting;1;
wake;1;
wake-robin;2;
wakes;1;
waking;1;
wales;8;
walk;3;
walke;2;
walked;5;
walking;2;
walks;2;
wall;5;
wall-barley;1;
wallachians;1;
walleechu;1;
wallflower;1;
walloon;1;
wallwort;1;
walnut;8;
walnut-tree;1;
walnuts;1;
walpurgis;2;
walter;1;
waltham;1;
wan;1;
wand;9;
wander;1;
wandered;1;
wanderer;1;
wandering;4;
wanderjahre;1;
wands;2;
wane;6;
waning;2;
want;4;
wants;1;
war;9;
warens;1;
warm;4;
warned;1;
warning;6;
warning--;1;
warns;1;
warranties;3;
warranty;2;
warrior;1;
warriors;1;
wars;1;
wart;1;
warts;7;
warwickshire;3;
was;604;
wash;4;
washed;3;
washes;1;
washing;1;
wassail;1;
wassailing;2;
wast;1;
waste;1;
wasted;1;
wastes;1;
watcher;1;
watches;2;
watching;2;
watchings;1;
water;40;
water-dragon;1;
water-elf;1;
water-fairies;1;
water-fowl;1;
water-hemlock;3;
water-lily;3;
water-pails;1;
water-scrophularia;1;
water-soldier;1;
water-sprite;1;
water20;1;
watercress;2;
waterloo;1;
waters;4;
watson;1;
wave;1;
waves;7;
waving;1;
wax-lights;1;
way;38;
way--a;1;
way-bread;2;
way3;1;
wayfaring;1;
ways;6;
wayside;6;
weak;2;
weakly;1;
weakness;2;
weal;1;
wealth;8;
weapons;3;
wear;5;
wearer;4;
weariness;1;
wearing;4;
wears;4;
weary;4;
weary-all-hill;1;
weather;23;
weather-glass;1;
weather-lore;9;
weather-lore--;1;
weather-wisdom;1;
weave;2;
web;6;
wedding;12;
wedding-ring;1;
weddings;2;
wedges;1;
wednesday;1;
wee;1;
weeant;1;
weed;5;
weeding;1;
weeds;9;
week;4;
weeke;1;
weekes--;1;
weeks;1;
weep;1;
weeping;7;
weeps;4;
wegewarte;1;
weight;2;
weird;3;
welcome;2;
well;28;
well-dressing;2;
well-known;30;
well-sown;1;
well-wishing;1;
wellingtons;1;
wells;4;
welsh;3;
welshmen;1;
went;6;
were;236;
werral;1;
wesell;1;
west;15;
western;3;
westmanland;1;
weston;1;
westphalia;7;
westphalia9;1;
westphalian;1;
wet;6;
weve;2;
weymouth;1;
wha;1;
whateer;1;
whats;1;
whatsoever;2;
wheat;8;
wheat--;1;
wheatsheaf;2;
wheel;3;
whence;8;
wheneer;1;
whenever;5;
where--;3;
whereabouts;3;
whereas;19;
whereby;4;
wherein;6;
whereof;5;
whereon;1;
wheresoeer;2;
wheresoever;1;
whereupon;4;
wherever;5;
wherewith;2;
whether;14;
whey;1;
which--;1;
which--gathered;1;
while;88;
whilk;3;
whilst;13;
whimsical;2;
whin;1;
whipping;1;
whipsticks;1;
whisking;1;
whistle;1;
whit-monday;1;
white;58;
white-coral;1;
white-flowered;1;
white-spotted;1;
white-thorn;4;
whiteness;1;
whites;1;
whitethorn;2;
whitsontide;1;
whitsunday;1;
whitsuntide;4;
whitsuntide--;1;
whoeer;1;
whoever;3;
whole;14;
wholesale;1;
wholesome;3;
wholly;5;
whooping-cough;2;
whoso;1;
wi;9;
wicked;4;
widden;1;
wide;10;
widely;8;
widely-distributed;1;
wider;1;
widespread;7;
widest;4;
widow;2;
widower;1;
wiedhopf;1;
wife;5;
wife--but;1;
wifes;2;
wild;32;
wild-flower;1;
wild-flowers;1;
wildered;1;
wilderness;2;
wildest;1;
wilfulness;1;
wilkinsons;1;
will;164;
william;8;
williams;1;
willing;2;
willingly;1;
willow;19;
willows;1;
willy;1;
wilsford;3;
wiltshire;5;
win;2;
winchelsea;1;
wind;11;
wind12;1;
windischmann;1;
windmakers;1;
window;2;
window-ledges;1;
windows;8;
windpipe;1;
winds;9;
windsor;1;
windy;1;
wine;9;
wing;1;
winged;1;
wings;1;
wins;1;
winter;12;
winter-ground;1;
winters;3;
wiped;2;
wisdom;2;
wise;5;
wisely;1;
wish;5;
wish-seed;1;
wished;1;
wishes;3;
wishing;1;
wistful;1;
wit;4;
witch;5;
witchcraft;14;
witchcraft-lore;1;
witches;52;
witchs;2;
with;687;
with-which;1;
withal;1;
wither;3;
withered;7;
withering;3;
withers;2;
within;24;
without;48;
withouten;1;
witness;2;
witnessed;2;
witnesses;1;
wives;3;
wizards;1;
wodes;1;
woe;6;
wolf-like;1;
wolfs;1;
wolfs-bane;2;
wolfs-claws;1;
wolfs-milk;1;
wolfs-thistle;1;
wolfsbane;1;
wolle--and;1;
wolves;1;
woman;25;
womankind;1;
womans;1;
womb;1;
women;17;
womens;2;
won;4;
wonder;4;
wonder-doctors;1;
wonder-working;1;
wonderful;9;
wonderfully;1;
wonders;3;
wondrous;3;
wont;4;
wood;31;
wood-anemone;1;
wood-sorrel;5;
wood-woman;1;
woodbine;3;
woodcutter;1;
woodcutters;2;
woodman;2;
woodmans;1;
woodpecker;4;
woodpecker--a;1;
woodrolf;1;
woodroof;1;
woodruff;1;
woods;6;
woody;1;
wooer;1;
wool;3;
woolwich;1;
worcestershire;1;
word;15;
words;19;
words--;2;
words--there;1;
words7;1;
wore;9;
work;58;
worked;1;
workers;4;
workes;1;
working;3;
workinge;1;
workmanship;1;
works;42;
workshop;1;
world;39;
world-wide;2;
worlds;2;
worm;5;
worms;5;
wormwood;6;
worn;29;
worn-out;1;
worset;1;
worship;25;
worshipped;5;
worshippers;1;
worshipping;1;
worsted;1;
wort;17;
worth;3;
worthless;3;
worthlessness;3;
worthy;7;
would;105;
wound;7;
wound-weed;1;
wounded;3;
wounds;13;
woundwort;1;
wove;1;
wrap;1;
wrapped;1;
wraps;1;
wrath;3;
wreath;17;
wreathe;1;
wreaths;12;
wrecked;1;
wrekens;1;
wrested;1;
wright;1;
wrington;1;
wrinkles;1;
wrists;1;
write;1;
writer;6;
writers;5;
writes;28;
writes--;3;
writes--as;1;
writes--i;1;
writes--it;1;
writes--my;1;
writing;5;
writings;2;
written;9;
wrong;4;
wrote;2;
wwwgutenbergorg;3;
wycombe;1;
wye;1;
x;3;
xi;4;
xii;2;
xii--;1;
xiii;3;
xiv;2;
xix;2;
xjd;1;
xv;4;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;3;
xxiii;2;
xxiv;1;
xxxii;1;
y;1;
yama;1;
yardleys;1;
yarrells;1;
yarrow;6;
yawns;1;
ycie;1;
ye;8;
yea;1;
year;51;
year--the;1;
years;59;
yellow;21;
yells;1;
yes;6;
yet;24;
yew;12;
yggdrasil;5;
yield;2;
yields;1;
yon;1;
york;1;
yorkists;1;
yorkshire;9;
youll;3;
young;53;
your;50;
youre;1;
youth;7;
youthful;1;
youths;2;
youve;1;
ysonde;1;
ysonde32;1;
yule;1;
zacchaeus;1;
zanaia;1;
zapotecas;1;
zbant;1;
zebras;2;
zell;1;
zeus;2;
zipped;1;
zizyphus;1;
zoological;2;
zumbri;1;
