stronger;4;
strongest;1;
strongly;7;
stroud;1;
strove;3;
structure;2;
struggle;4;
struggled;1;
struggling;5;
strutted;1;
strutting;1;
stu-possibly;1;
stuart;3;
stud;1;
student;6;
student--rest;1;
students;2;
studied;7;
studies;20;
studiose;1;
studious;7;
studiously;1;
study;36;
stuff;2;
stupendous;3;
stupid;2;
stupor;1;
sturdy;1;
style;28;
styled;1;
styles;1;
sua;1;
suae;2;
suavis;1;
suavissimi;1;
sub;1;
subdirectory;1;
subdivision;1;
subdued;3;
subject;46;
subjected;2;
subjects;17;
subjoined;5;
subjoins;1;
sublime;3;
sublimer;1;
sublimis;1;
sublimity;1;
submission;2;
submitted;3;
subordinate;1;
subordination;1;
subscribe;2;
subscribers;1;
subscription;7;
subsequent;5;
subsequently;3;
subsided;1;
subsisted;2;
subsistence;4;
substance;2;
substances;1;
substantial;1;
substantive;1;
substitute;2;
substitutes;1;
subtilty;1;
subtle;3;
subtlety;1;
succeed;4;
succeeded;7;
succeeding;4;
success;17;
successful;8;
successfully;3;
succession;4;
successive;2;
successively;2;
successor;1;
succour;1;
such;144;
sudden;10;
suddenly;7;
suffer;5;
suffered;7;
sufferers;1;
suffering;4;
sufferings;6;
sufficed;4;
suffices;1;
sufficient;15;
sufficiently;10;
suffocated;1;
sugar;1;
suggest;1;
suggested;11;
suggesting;1;
suggestion;7;
suggestions;1;
sui;1;
suicide;1;
suis;2;
suit;4;
suitable;2;
suite;1;
suited;7;
suitor;1;
sullenness;1;
sum;11;
summa;1;
summaque;1;
summary;2;
summer;18;
summer--the;1;
summers;2;
summoning;1;
sumner;2;
sums;2;
sun;6;
sunday;4;
sundays;2;
sunk;2;
sunshine;1;
suo;3;
sup;1;
superadded;1;
superannuated;1;
superciliousness;1;
superfluities;1;
superfluity;1;
superfluous;1;
superintend;1;
superintended;1;
superintendence;1;
superintending;2;
superior;11;
superiority;5;
superiors;3;
superne;1;
superseded;1;
superstition;4;
superstitious;1;
supped;2;
supper;4;
supplanting;1;
supplebat;1;
suppliants;1;
supplied;12;
supply;8;
supplying;3;
support;17;
supported;7;
supporter;1;
supporting;2;
suppose;20;
supposed;22;
supposes;4;
supposing;2;
supposititious;1;
suppressing;1;
supra;1;
supreme;5;
sure;5;
surely;11;
surety;1;
surface;1;
surgery;1;
surges;1;
surnames;1;
surpassed;5;
surpasses;1;
surprise;5;
surprised;6;
surprising;1;
surrender;1;
surrey;3;
surrounded;3;
surrounding;1;
survey;1;
survive;3;
survived;2;
surviving;3;
susannah;1;
susceptible;1;
suspect;5;
suspected;3;
suspecting;1;
suspend;1;
suspended;1;
suspension;1;
suspicion;6;
suspicions;1;
suspirius;1;
sussex;1;
sustained;3;
sustenance;1;
suum;1;
swain;1;
swains;2;
swallow;1;
swallowed;3;
swallows;1;
swamp;1;
swarms;1;
swayed;1;
sweating;1;
sweeping;1;
sweet;10;
sweeten;1;
sweetest;1;
sweetly;2;
sweetness;6;
sweets;1;
swelling;2;
swells;2;
swift;4;
swifter;1;
swinfen;1;
swinging;1;
swiss;1;
switzerland;1;
swoln;1;
sydenham;1;
sydneys;1;
sylvan;2;
symmetry;1;
symmons;1;
sympathise;2;
sympathizing;1;
sympathy;6;
symphonious;1;
symptom;1;
symptoms;5;
synonymous;1;
syntax;1;
syr;4;
syracusan;1;
syrian;2;
system;10;
systems;3;
t;2;
ta;4;
tabe;2;
table;5;
tables;1;
tacitly;1;
tact;1;
tactics;1;
taint;1;
tainted;2;
take;42;
taken;37;
takes;9;
taking;9;
talbot;2;
tale;7;
talent;6;
talents;12;
tales;1;
tali;1;
talk;4;
talkative;1;
talked;7;
talking;1;
talks;3;
tall;1;
talus;1;
tame;2;
tamely;1;
tanais;1;
tantoque;1;
taperd;1;
taphon;1;
tars;1;
tart;1;
tartar;1;
tartary;1;
tas;5;
task;20;
tasso;3;
taste;23;
tasteful;1;
tatler;1;
tatlers;1;
taught;18;
taunts;1;
tautae;1;
tavern;2;
tavistock;1;
tax;6;
taxation;2;
taxes;1;
taylor;3;
taylors;1;
te;3;
tea;10;
tea-time;1;
teach;5;
teacher;4;
teachers;1;
teaches;1;
teaching;1;
tear;1;
tears;10;
technical;1;
tedium;1;
teem;1;
teeming;1;
teeth;1;
teignmouth;2;
telamon;1;
telescope;2;
tell;11;
telling;7;
tells;16;
tempe;1;
temper;15;
temperament;1;
temperance;3;
temperate;3;
tempered;1;
tempers;1;
tempest;3;
temple;17;
temporary;2;
temptation;2;
temptations;2;
tempted;4;
tempting;1;
ten;16;
tend;2;
tended;2;
tendency;1;
tender;7;
tenderly;5;
tenderness;12;
teneam;1;
tenebrae;1;
tenentis;1;
tenera;1;
tenor;1;
tent;1;
tenth;1;
tenuity;1;
tepid;1;
tergo;1;
term;3;
termed;9;
terminate;1;
terminated;4;
termination;2;
terms;38;
terrae;1;
terraqueous;1;
terrible;1;
terrific;1;
terrified;1;
terror;1;
terrors;2;
terseness;2;
test;3;
testament;3;
testified;2;
testimonies;1;
testimony;6;
testis;1;
tetigit;3;
teutonic;3;
text;2;
texts;1;
texture;1;
th;5;
thackeray;2;
thames;2;
than;221;
thank;4;
thanked;1;
thanking;1;
thanks;3;
thats;1;
theatre;11;
theb;1;
theban;1;
thee;11;
their;203;
theme;3;
then;105;
thence;5;
thenceforth;1;
theocritus;8;
theodore;1;
theological;1;
theology;1;
theories;1;
theory;7;
there;159;
thereat;1;
therefore;30;
theres;2;
these--;1;
thesis;1;
thibet;1;
thick;3;
thigh;1;
thillustrious;1;
thine;3;
thing;33;
things;13;
think;48;
thinking;5;
thinks;3;
third;15;
thirst;2;
thirteen;3;
thirteenth;2;
thirtieth;1;
thirty;3;
thirty-first;1;
thirty-two;1;
thistlethwaite;3;
thither;3;
tho;1;
thobstructing;1;
thomas;37;
thompson;1;
thomson;9;
thomsons;4;
thornton;4;
thorough;1;
thoroughly;2;
thou;14;
though;95;
thought;77;
thoughtful;2;
thoughts;17;
thousand;7;
thousands;1;
thrale;8;
thrales;5;
thread;2;
threads;1;
threatened;4;
threatens;1;
three;46;
three-and;1;
three-pence;1;
threw;2;
thrice;2;
thriftless;1;
thrilling;1;
thrills;1;
thrive;1;
thrives;1;
throats;1;
throngs;1;
through;71;
throughout;9;
throwing;2;
thrown;11;
thrust;1;
thrusting;1;
thuanus;1;
thucydides;1;
thumb;2;
thumbs;1;
thundring;1;
thurlow;6;
thurslem;1;
thurston;1;
thus;39;
thy;47;
tibullus;1;
tibura;1;
tickled;1;
tide;3;
ties;1;
till;55;
time;170;
times;27;
timid;4;
timidity;1;
tinas;1;
tinctured;1;
tinge;1;
tinged;1;
tinkling;1;
tints;1;
tired;1;
tis;3;
tissue;2;
titan;1;
tithaenae;1;
title;12;
title-page;1;
titulo;1;
to--;1;
to-day;3;
to-night;1;
tobiae;1;
tobias;3;
todds;1;
together;31;
toil;4;
toild;1;
token;2;
tokens;1;
told;52;
tolerable;3;
tolerably;2;
tolerant;1;
toleration;1;
tom;3;
tom--you;1;
tomb;4;
tombstone;1;
tompkins;1;
ton;4;
tone;7;
tongue;11;
tongues;2;
too;75;
took;43;
tooke;1;
tool;1;
tools;1;
top;1;
topic;3;
topics;2;
tops;1;
tormented;2;
torn;1;
torpid;1;
torpidness;1;
torrents;1;
torrid;1;
tortures;1;
tory;3;
toryism;1;
tossing;1;
tost;1;
total;4;
totally;2;
toto;1;
touch;5;
touched;2;
touches;3;
touchstone;1;
toup;1;
tour;3;
tournay;1;
towards;20;
tower;1;
town;12;
towns;1;
toys;2;
tracd;1;
trace;6;
traced;4;
traces;3;
tracing;2;
track;2;
trackless;1;
tract;7;
tractors;1;
tracts;3;
trade;3;
trademark;10;
trademark/copyright;1;
tradition;1;
traditions;2;
traduced;1;
tragedians;2;
tragedies;6;
tragedy;28;
tragic;2;
trailing;1;
trails;1;
train;7;
trait;1;
traits;1;
trammelled;1;
trammels;1;
trampling;1;
tranquil;4;
tranquillity;4;
transactions;1;
transcendant;1;
transcribe;5;
transcribed;1;
transcribers;1;
transcribing;2;
transcription;2;
transfer;2;
transferebantur;1;
transferred;2;
transformation;1;
transfusing;1;
transfusions;1;
transgressed;1;
transient;1;
transition;2;
transitoriness;1;
translate;4;
translated;13;
translating;5;
translation;49;
translations;14;
translator;7;
transmitted;1;
transparent;1;
transplantation;1;
transportation;1;
travel;2;
travelled;2;
traveller;8;
travellers;1;
travelling;4;
travels;7;
treachery;1;
tread;3;
treason;1;
treasurd;1;
treasure;1;
treasures;4;
treasury;2;
treat;2;
treated;6;
treating;1;
treatise;8;
treatises;1;
treatment;3;
treats;2;
treaty;2;
tree;4;
trees;2;
tremble;2;
trembled;1;
trembling;2;
trenchard;2;
trent;2;
trial;6;
trials;1;
triangles;1;
tribe;1;
tribunal;1;
tribunals;1;
tributary;1;
tribute;5;
tributes;1;
trick;2;
trickd;1;
trickles;1;
tried;3;
trifle;1;
trifles;1;
trifling;6;
triginta;2;
trill;1;
trills;1;
trim;1;
trimming;1;
trinity;7;
tripos;1;
triumph;7;
triumphs;5;
triumvirate;1;
trivial;3;
trochee;1;
trod;2;
troops;1;
trope;1;
trouble;5;
troubled;1;
troubles;2;
troublesome;3;
trout;1;
true;10;
truly;7;
trumpet;3;
trumpington;1;
trunk;2;
trunks;1;
trust;3;
trusted;1;
trusting;1;
trusts;1;
truth;28;
truths;1;
truzontes;1;
try;7;
trying;2;
tu;1;
tua;1;
tuetur;1;
tuition;5;
tulips;1;
tullys;2;
tumid;2;
tund;1;
tune;1;
tuneful;3;
tuneless;1;
tunworth;1;
turba;1;
turbulent;1;
turf;1;
turgid;1;
turgidness;1;
turin;1;
turkey;2;
turkish;4;
turks;3;
turmoil;1;
turn;18;
turnd;1;
turned;9;
turning;5;
turns;7;
turton;1;
tuscany;1;
tusculan;1;
tutor;8;
tutors;2;
twas;3;
tweed;3;
twelfth;5;
twelve;6;
twelve-month;2;
twelvemonth;4;
twentieth;6;
twenty;11;
twenty-eight;1;
twenty-eighth;1;
twenty-fifth;1;
twenty-first;2;
twenty-five;2;
twenty-four;1;
twenty-fourth;1;
twenty-ninth;1;
twenty-one;1;
twenty-seven;1;
twenty-six;1;
twenty-third;1;
twenty-two;1;
twice;2;
twickenham;4;
twilight;4;
twin-born;1;
twine;1;
twines;1;
twitters;1;
two;114;
tyger;1;
types;1;
tyranny;2;
tyrant;3;
tyre;1;
tyrolese;1;
tyrwhitt;1;
tyson;1;
tytlers;1;
ubertate;1;
ubi;2;
ugly;1;
ulcer;1;
umbrageous;1;
umbrella;5;
umpire;1;
una;1;
unable;8;
unacquainted;1;
unaffected;2;
unaffectedly;1;
unanimous;2;
unanimously;1;
unanswered;1;
unassuming;2;
unauthorized;1;
unavailing;1;
unavoidable;2;
unbeliever;1;
unbend;1;
unbidden;1;
unbodied;1;
unborrowed;2;
unbroke;1;
unbroken;1;
uncertainty;3;
uncle;7;
uncle2;1;
unclouded;2;
uncommon;6;
uncommonly;2;
unconfirmed;1;
unconnected;1;
unconquerable;1;
unconscious;1;
unconsciously;1;
unconsciousness;1;
uncontaminated;1;
unconvinced;1;
uncouth;1;
undarum;1;
undeceive;1;
undeceived;1;
undecim;1;
under;84;
under-graduate;1;
undergo;2;
undergone;3;
understand;6;
understanding;7;
understandings;1;
understood;5;
understood--so;1;
undertake;2;
undertaken;6;
undertaking;5;
undertakings;2;
undertook;8;
underwent;2;
underwood;1;
undeservedly;1;
undigested;1;
undiminished;1;
undisguised;1;
undistinguished;1;
undistinguishing;1;
undivided;2;
undoubtedly;3;
undue;1;
unearnd;1;
uneasiness;3;
uneasy;1;
unembittered;1;
unenforceability;1;
unenvied;1;
unequal;1;
unequivocal;1;
uneven;1;
unexceptionable;1;
unexpected;4;
unexpectedly;2;
unfashiond;1;
unfavourable;2;
unfeed;1;
unfettered;1;
unfinished;2;
unfitness;1;
unfold;1;
unfolded;2;
unfolding;2;
unfortunate;5;
unfortunately;4;
unfurld;1;
ungracious;1;
ungraciously;1;
unhappy;2;
unhewn;1;
unidead;1;
uniform;3;
uniformity;5;
uniformly;3;
unimpaird;1;
unimpaired;3;
unimpeded;1;
unimportant;1;
unimproved;1;
uninterrupted;2;
union;5;
unite;3;
united;14;
unities;1;
uniting;1;
unity;1;
universal;7;
universality;1;
universe;1;
universities;4;
university;35;
unjust;1;
unknown;7;
unknown--thy;1;
unlawful;1;
unless;10;
unlike;5;
unlikely;1;
unlink;1;
unluckily;3;
unlucky;1;
unmerited;2;
unmingled;1;
unnecessarily;1;
unnecessary;4;
unnoticed;1;
unnumberd;1;
unobserved;1;
unpleasant;1;
unpopular;1;
unprejudiced;1;
unprepared;1;
unpropitious;1;
unpublished;2;
unqua;1;
unquestioned;1;
unread;1;
unreasonable;3;
unreasonableness;1;
unrelenting;1;
unresolved;1;
unrestricted;1;
unrewarded;1;
unruffled;1;
unscholarlike;1;
unsettled;2;
unsevered;1;
unsightly;1;
unskilful;2;
unsolicited;1;
unsophisticated;1;
unsought;1;
unsubstantial;1;
unsuccessful;4;
unsuitable;1;
unsuited;1;
unsuspecting;1;
until;1;
untipt;1;
unto;2;
untold;1;
untoward;1;
untowardness;2;
untraveld;1;
untrod;1;
untruth;1;
untutord;1;
unusual;6;
unusually;3;
unvaried;2;
unwholesome;1;
unwieldy;2;
unwilling;4;
unwillingness;3;
unworthy;2;
uomin;1;
up;57;
updated;1;
upham;1;
upolambanon;1;
upon;65;
upper;3;
uppermost;1;
upright;1;
uprightness;1;
upwards;1;
urbe;1;
urbis;1;
urge;2;
urged;5;
urn;1;
urns;1;
use;54;
used;26;
useful;7;
usefulness;1;
useless;3;
uselessness;1;
user;3;
usher;5;
ushered;1;
using;11;
usque;1;
usual;35;
usually;11;
usurpation;1;
ut;3;
utile;1;
utility;2;
utilize;1;
utmost;4;
utter;4;
utterance;1;
uttered;1;
utterly;3;
uvido;1;
v;9;
vacancy;1;
vacant;4;
vacations;4;
vaccination;1;
vagabond;1;
vago;2;
vagrant;1;
vain;18;
vainly;1;
valchiusa;1;
vale;4;
valerius;1;
vales;2;
valetudinarian;1;
valido;1;
valletto;1;
valley;6;
vallibus;1;
vallies;2;
vallis;1;
valuable;13;
value;7;
valued;3;
valves;1;
vampyrism;1;
vanilla;3;
vanish;1;
vanished;1;
vanishes;1;
vanishing;1;
vanity;9;
vanni;1;
vapid;1;
vapour;1;
varia;1;
varied;3;
varies;1;
varieties;4;
variety;12;
variorum;1;
various;16;
varlet;2;
vasa;1;
vast;3;
vastly;1;
vastum;1;
vault;1;
veda;1;
vegetation;3;
vehemence;3;
vehement;2;
vehicle;1;
veil;1;
veild;1;
veiling;1;
vein;3;
veins;3;
vel;2;
velut;1;
venerable;2;
venerate;1;
veneratio;1;
veneration;1;
vengeance;2;
venice;2;
venison;1;
venne;1;
venom;1;
venting;1;
ventriloquist;1;
venture;2;
ventured;3;
ventures;1;
venus;2;
venusta--tender;1;
venustus;1;
veracity;4;
verb;1;
verbally;1;
verborum;1;
verbosity;1;
verd;1;
verdant;2;
vere;1;
verge;1;
verisimilitude;1;
vermiglio;1;
vernacular;1;
vernal;2;
verona;1;
versatili;1;
versatilis;1;
verse;37;
versed;5;
verses;33;
versification;7;
versified;1;
version;19;
versions;3;
vertiginous;1;
very;110;
vessel;6;
vessels;1;
vests;1;
vexations;1;
vi;4;
vicar;2;
vicarage;1;
vice;3;
vice-chancellor;1;
vicini;1;
vicinity;3;
viciousness;1;
victim;1;
vida;1;
vidas;1;
view;19;
viewd;1;
viewed;1;
viewing;4;
viewless;1;
views;7;
vigens;1;
vigil;1;
viginti;1;
vigor;1;
vigorous;5;
vigour;9;
viii;2;
vile;1;
villa;4;
village;15;
village-master;1;
village-preacher;1;
village-preachers;1;
vincenzo;1;
vindicanda;1;
vindicate;2;
vindicated;3;
vindication;7;
vindictive;1;
vine;1;
vines;1;
vinous;1;
vinta;1;
violated;1;
violates;1;
violating;1;
violation;2;
violence;4;
violent;8;
violently;1;
violetta;1;
violoncello;1;
vires;1;
virgil;5;
virgilius;1;
virgils;3;
virgin;1;
viri;2;
viro;1;
virtue;4;
virtues;4;
virtus;1;
virtutem;1;
virtutis;2;
virum;1;
virus;1;
vis;1;
visages;1;
viscount;1;
viscountess;1;
visible;2;
vision;7;
visionary;3;
visions;1;
visit;35;
visitant;1;
visitants;1;
visited;16;
visiting;2;
visitor;2;
visitors;1;
visits;5;
vitality;2;
vitam;2;
vitiated;1;
vitra;1;
vivacity;5;
vivid;2;
vividus;1;
vivus;1;
vix;2;
vixit;1;
viz;1;
vocabularies;1;
vocal;2;
vocative;1;
voglia;1;
vogue;1;
voice;13;
void;1;
vol;27;
voler;1;
volition;1;
voltaire;4;
volume;21;
volumes;20;
voluntarily;3;
voluntary;1;
volunteer;1;
volunteers;6;
voraciously;2;
votaries;2;
vote;2;
vows;1;
voyage;6;
voyages;4;
vulgar;4;
vulture;1;
waistcoat;1;
wait;2;
waited;2;
waiting;2;
waits;1;
wakd;1;
wakefield;1;
wakened;1;
waking;1;
walcot;1;
wales;8;
walk;5;
walked;5;
walking;3;
walks;2;
wall;2;
wallace;1;
waller;1;
walls;1;
walmsley;3;
walmsleys;2;
walpole;16;
wan;1;
wander;2;
wandered;1;
wandering;2;
wanders;1;
want;31;
wanted;6;
wanting;10;
wanton;2;
wantons;1;
wants;4;
war;8;
war-horse;1;
warbles;3;
warbling;1;
warburton;13;
warburtons;2;
wariness;1;
waring;1;
warm;5;
warmd;1;
warmly;3;
warms;1;
warmth;3;
warned;1;
warning;3;
warped;1;
warranted;1;
warranties;3;
warranty;2;
warriors;1;
warsaw;1;
warton;47;
wartons;6;
warwick;1;
warwickshire;1;
was;1298;
washerwomen;1;
waste;1;
wasting;1;
watch;2;
watched;3;
watches;1;
watchful;1;
water;17;
water-drinker;1;
water-drinkers;1;
water-nymphs;1;
waters;6;
watery;1;
wave;3;
waves;4;
waving;1;
waxed;1;
way;50;
ways;3;
wayward;2;
waywardness;2;
weak;6;
weaken;1;
weakened;3;
weakest;1;
weakness;4;
weaknesses;2;
wealth;3;
weapons;1;
wearied;1;
weariness;1;
weary;4;
wearying;1;
weather;1;
weave;1;
web;6;
wedding;2;
wednesday;1;
weeding;1;
weeds;1;
week;9;
weekly;2;
weeks;5;
weep;2;
weeping;1;
weighed;1;
weighing;1;
weighs;1;
weight;2;
weightiness;1;
weighty;1;
welch;1;
welcome;5;
welcomed;1;
welfare;4;
welford;1;
well;82;
well--johnson;1;
well-educated;1;
well-founded;1;
well-imitated;1;
well-invented;1;
well-known;1;
well-meaning;2;
well-placed;1;
well-proportioned;1;
well-turned;1;
well-written;1;
welsted;1;
wench-like;1;
went;25;
wentworth;2;
were;292;
west;7;
western;3;
westmeath;2;
westminster;7;
westmonasteriens;1;
wests;1;
wharton;1;
whatsoever;3;
wheatley;1;
wheel;1;
whence;8;
whenever;4;
whereas;4;
whereer;1;
wherein;1;
whereof;1;
wheresoeer;1;
wheresoer;1;
whereunto;1;
whereupon;1;
wherever;1;
whether;48;
whig;3;
whigs;1;
while;41;
whilst;7;
whimsical;3;
whimsically;1;
whirls;1;
whirlwinds;1;
whiskey--if;1;
whispered;2;
whispering;1;
whispers;1;
whistles;1;
white;9;
whitefoord;1;
whitehall;1;
whitehead;6;
whither;1;
whitminster;2;
who--;1;
whoever;3;
whole;26;
whole-length;1;
wholly;1;
whos;1;
wiccamici;1;
wicket;1;
wickham;2;
wide;5;
wider;2;
widest;2;
widow;11;
widower;1;
wielding;1;
wife;27;
wifes;4;
wigs;1;
wild;6;
wilder;2;
wilderness;1;
wildly;1;
wildness;2;
wilds;2;
wiles;1;
wilkes;8;
wilkins;2;
will;118;
william;36;
williams;9;
willing;11;
willingly;5;
willoughby;2;
willow;2;
wilsons;1;
wiltshire;1;
wimbledon;2;
win;2;
winchester;13;
wind;7;
windham;4;
windhams;1;
window;3;
windows;1;
winds;1;
wine;7;
wine-office;1;
wings;5;
winter;9;
winter-ground;1;
winteringham;1;
winters;2;
wintoniensis;1;
wisdom;3;
wise;1;
wisely;2;
wiser;1;
wish;21;
wished;10;
wishes;12;
wishing;1;
wit;9;
witchcraft;1;
with;923;
with--farewell;1;
withal;2;
withdraw;1;
withdrew;3;
wither;2;
withheld;2;
within;14;
without;115;
witness;4;
witnessed;1;
witnesses;1;
wits;2;
wittily;1;
witty;1;
wizard;3;
wm;1;
woes;1;
wolcot;1;
wolf;2;
wolfwold;1;
wolstan;1;
woman;10;
wonder;9;
wondered;4;
wonderful;3;
wonders;4;
wood;3;
woodeson;1;
woodhouselee;2;
woodland;1;
woodman;2;
woodmans;1;
woods;2;
woodstock-street;1;
woody;1;
wooll;6;
woolls;2;
woolverton;1;
worcester;2;
worcestershire;1;
word;27;
words;45;
wore;1;
work;88;
work-house;1;
works;71;
world;37;
world--langton;1;
worldly;1;
worlds;1;
worms;1;
worn;1;
worse;9;
worship;1;
worshipped;2;
worst;1;
worth;10;
worthier;1;
worthless;1;
worthy;7;
would;175;
wound;3;
wounded;1;
wounds;1;
wreathd;1;
wrecked;1;
wrestle;1;
wretched;2;
wretchedness;1;
wright;2;
wring;1;
write;15;
writer;53;
writers;32;
writes;3;
writes--;1;
writing;25;
writing-master;2;
writings;32;
written;65;
written--;1;
wrong;4;
wrote;40;
wroten;1;
wrought;5;
wwwgutenbergorg;3;
wynslade;3;
x;4;
xeilos;1;
xeine;1;
xeinodochoio;1;
xenophon;1;
xii;1;
xiii;2;
xiiiil;1;
xiil;1;
xix;1;
xliii;1;
xlvi;1;
xlviii;1;
xvii;1;
xviii;2;
xx;1;
xxiii;1;
xxiiio;1;
xxix;1;
xxv;1;
xxxvi;1;
xxxvii;1;
yates;1;
yawning;1;
yawns;1;
ye;14;
yea;2;
year;131;
year1;1;
years;115;
yellow;3;
yeomanry;1;
yeomen;1;
yes;3;
yet;101;
yew;1;
yield;3;
yielded;1;
yielding;1;
yoke;1;
yon;6;
yonder;2;
york;4;
yorke;2;
yorkshire;2;
young;45;
younger;4;
youngest;3;
your;51;
youth;18;
youthful;8;
zachary;1;
zeal;9;
zealous;5;
zeangir;1;
zechariah;1;
zeluco;1;
zephurou;1;
zephyr;1;
zest;1;
zetes;1;
zind-avesta;1;
zipped;1;
zodiac;1;
zoonomia;1;
